time,x,y,yaw
2.820000000000001950e-01,5.794605755652253443e-01,-7.418860847074215670e-03,-3.861060410293557510e-01
2.830000000000001958e-01,5.793959735416458479e-01,-7.320012788468777121e-03,-3.871058812384364223e-01
2.840000000000001967e-01,5.793311354507885147e-01,-7.220406658917766229e-03,-3.881137721190052736e-01
2.850000000000001976e-01,5.792660578922467218e-01,-7.120022497622058300e-03,-3.891301346362873725e-01
2.860000000000001985e-01,5.792007375222494314e-01,-7.018840426986583392e-03,-3.901553917864359344e-01
2.870000000000001994e-01,5.791351710310844725e-01,-6.916840759828180030e-03,-3.911899677294847222e-01
2.880000000000002003e-01,5.790693551021476315e-01,-6.814004126272199535e-03,-3.922342870636433276e-01
2.890000000000002012e-01,5.790032864288019443e-01,-6.710311490411458024e-03,-3.932887741164479700e-01
2.900000000000002021e-01,5.789369617187112294e-01,-6.605744189449092030e-03,-3.943538522534406621e-01
2.910000000000002029e-01,5.788703776981044546e-01,-6.500283971346998424e-03,-3.954299432049827590e-01
2.920000000000002038e-01,5.788035311160043550e-01,-6.393913030958542354e-03,-3.965174664117345760e-01
2.930000000000002047e-01,5.787364187484604905e-01,-6.286614044617333530e-03,-3.976168383892514369e-01
2.940000000000002056e-01,5.786690374028277128e-01,-6.178370203140604033e-03,-3.987284721120580300e-01
2.950000000000002065e-01,5.786013839221384458e-01,-6.069165243194230008e-03,-3.998527764174630295e-01
2.960000000000002074e-01,5.785334551896194055e-01,-5.958983476944901270e-03,-4.009901554292679138e-01
2.970000000000002083e-01,5.784652481334050522e-01,-5.847809819904181694e-03,-4.021410080014020116e-01
2.980000000000002092e-01,5.783967597315046172e-01,-5.735629816839948880e-03,-4.033057271813839662e-01
2.990000000000002101e-01,5.783279870170743298e-01,-5.622429665599337767e-03,-4.044846996933659233e-01
3.000000000000002109e-01,5.782589270840484685e-01,-5.508196238651508203e-03,-4.056783054403634847e-01
3.010000000000002118e-01,5.781895770931732015e-01,-5.392917102119698658e-03,-4.068869170251169232e-01
3.020000000000002127e-01,5.781199342784806294e-01,-5.276580532031005522e-03,-4.081108992888690112e-01
3.030000000000002136e-01,5.780499959542279020e-01,-5.159175527476300704e-03,-4.093506088671950427e-01
3.040000000000002145e-01,5.779797595223097328e-01,-5.040691820335563289e-03,-4.106063937618832926e-01
3.050000000000002154e-01,5.779092224801387623e-01,-4.921119881200530788e-03,-4.118785929277555824e-01
3.060000000000002163e-01,5.778383824289672344e-01,-4.800450921110477331e-03,-4.131675358732412318e-01
3.070000000000002172e-01,5.777672370826071324e-01,-4.678676888714705662e-03,-4.144735422734839303e-01
3.080000000000002180e-01,5.776957842764935958e-01,-4.555790462491937642e-03,-4.157969215947712183e-01
3.090000000000002189e-01,5.776240219770207851e-01,-4.431785037683599882e-03,-4.171379727291294470e-01
3.100000000000002198e-01,5.775519482910791425e-01,-4.306654707642909585e-03,-4.184969836380188490e-01
3.110000000000002207e-01,5.774795614757164408e-01,-4.180394239353346642e-03,-4.198742310041819192e-01
3.120000000000002216e-01,5.774068599478552333e-01,-4.052999042930049978e-03,-4.212699798908355331e-01
3.130000000000002225e-01,5.773338421841285317e-01,-3.924465664648379981e-03,-4.226844847340502365e-01
3.140000000000002234e-01,5.772605067212841501e-01,-3.794791811724873565e-03,-4.241179903957352226e-01
3.150000000000002243e-01,5.771868521394740714e-01,-3.663976449449601880e-03,-4.255707306763469866e-01
3.160000000000002252e-01,5.771128771474529628e-01,-3.532019409986764114e-03,-4.270429279492897745e-01
3.170000000000002260e-01,5.770385808101016201e-01,-3.398921583930902823e-03,-4.285347928940693718e-01
3.180000000000002269e-01,5.769639623689387653e-01,-3.264684833856057455e-03,-4.300465243932201087e-01
3.190000000000002278e-01,5.768890212117869787e-01,-3.129311974859882994e-03,-4.315783096218023807e-01
3.200000000000002287e-01,5.768137566985351850e-01,-2.992806678918102925e-03,-4.331303239702736230e-01
3.210000000000002296e-01,5.767381682253318598e-01,-2.855173493225393599e-03,-4.347027309767200198e-01
3.220000000000002305e-01,5.766622552408945390e-01,-2.716417838268814222e-03,-4.362956822919898392e-01
3.230000000000002314e-01,5.765860172616557033e-01,-2.576546002369783928e-03,-4.379093176512732222e-01
3.240000000000002323e-01,5.765094538854532713e-01,-2.435565131152062079e-03,-4.395437648495897909e-01
3.250000000000002331e-01,5.764325648037426086e-01,-2.293483213964275791e-03,-4.411991397326086584e-01
3.260000000000002340e-01,5.763553498123318297e-01,-2.150309069521683103e-03,-4.428755462029524415e-01
3.270000000000002349e-01,5.762778088204124627e-01,-2.006052330421115304e-03,-4.445730762417014481e-01
3.280000000000002358e-01,5.761999418575665111e-01,-1.860723426715005235e-03,-4.462918099446029352e-01
3.290000000000002367e-01,5.761217490780929928e-01,-1.714333568750670000e-03,-4.480318155721873530e-01
3.300000000000002376e-01,5.760432307612159963e-01,-1.566894729433387923e-03,-4.497931496126381101e-01
3.310000000000002385e-01,5.759643873046248475e-01,-1.418419625418831931e-03,-4.515758568569114284e-01
3.320000000000002394e-01,5.758852192167567274e-01,-1.268921692368807363e-03,-4.533799704969218025e-01
3.330000000000002403e-01,5.758057272070539190e-01,-1.118415039076670059e-03,-4.552055123218073374e-01
3.340000000000002411e-01,5.757259122676799956e-01,-9.669144431695420039e-04,-4.570524929090348798e-01
3.350000000000002420e-01,5.756457756065266329e-01,-8.144353595180842120e-04,-4.589209115370251890e-01
3.360000000000002429e-01,5.755653185275341199e-01,-6.609939300363798509e-04,-4.608107562711639127e-01
3.370000000000002438e-01,5.754845424206648241e-01,-5.066069465625711032e-04,-4.627220041677710394e-01
3.380000000000002447e-01,5.754034488045252083e-01,-3.512918240913820433e-04,-4.646546214516188988e-01
3.390000000000002456e-01,5.753220393310991554e-01,-1.950665826966901939e-04,-4.666085636896587507e-01
3.400000000000002465e-01,5.752403157831713632e-01,-3.794982769200760941e-05,-4.685837759749147957e-01
3.410000000000002474e-01,5.751582800713118671e-01,1.200392721955600983e-04,-4.705801931232126978e-01
3.420000000000002482e-01,5.750759342320649337e-01,2.788810079972781075e-04,-4.725977398820513931e-01
3.430000000000002491e-01,5.749932804279379583e-01,4.385551544621169029e-04,-4.746363311503276616e-01
3.440000000000002500e-01,5.749103209494962341e-01,5.990409944127139674e-04,-4.766958722077593302e-01
3.450000000000002509e-01,5.748270582198078404e-01,7.603173432299548118e-04,-4.787762589530900059e-01
3.460000000000002518e-01,5.747434948014952250e-01,9.223625732784901388e-04,-4.808773781503455358e-01
3.470000000000002527e-01,5.746596334066720324e-01,1.085154638127028282e-03,-4.829991076825387863e-01
3.480000000000002536e-01,5.745754769100621662e-01,1.248671096442888206e-03,-4.851413168123028807e-01
3.490000000000002545e-01,5.744910283656108341e-01,1.412889135452233269e-03,-4.873038664489903748e-01
3.500000000000002554e-01,5.744062909660672123e-01,1.577785588913083181e-03,-4.894866093921611538e-01
3.510000000000002562e-01,5.743212680063976006e-01,1.743336958003605108e-03,-4.916893905403374454e-01
3.520000000000002571e-01,5.742359628514513981e-01,1.909519433117123910e-03,-4.939120471924302591e-01
3.530000000000002580e-01,5.741503789849400352e-01,2.076308923246839022e-03,-4.961544093340816697e-01
3.540000000000002589e-01,5.740645199978831048e-01,2.243681078473447332e-03,-4.984162999158386897e-01
3.550000000000002598e-01,5.739783895846158890e-01,2.411611313145656244e-03,-5.006975351335871682e-01
3.560000000000002607e-01,5.738919915386304638e-01,2.580074828798850639e-03,-5.029979247107613238e-01
3.570000000000002616e-01,5.738053297482463844e-01,2.749046636789764797e-03,-5.053172721818551816e-01
3.580000000000002625e-01,5.737184081921073986e-01,2.918501580650711968e-03,-5.076553751766359479e-01
3.590000000000002633e-01,5.736312309344137050e-01,3.088414359149582733e-03,-5.100120256985130052e-01
3.600000000000002642e-01,5.735438021199787961e-01,3.258759548984579979e-03,-5.123870103974786927e-01
3.610000000000002651e-01,5.734561259691294266e-01,3.429511626984182993e-03,-5.147801108516023572e-01
3.620000000000002660e-01,5.733682067725360820e-01,3.600644990873980156e-03,-5.171911038501337821e-01
3.630000000000002669e-01,5.732800488858822430e-01,3.772133979750291743e-03,-5.196197616752851189e-01
3.640000000000002678e-01,5.731916567243880989e-01,3.943952894143787358e-03,-5.220658523822873098e-01
3.650000000000002687e-01,5.731030347572002581e-01,4.116076015633962637e-03,-5.245291400773278712e-01
3.660000000000002696e-01,5.730141875016578901e-01,4.288477625997100251e-03,-5.270093851929875672e-01
3.670000000000002705e-01,5.729251195174485112e-01,4.461132025871727969e-03,-5.295063447608072682e-01
3.680000000000002713e-01,5.728358354006649611e-01,4.634013552926641299e-03,-5.320197726806275007e-01
3.690000000000002722e-01,5.727463397777819987e-01,4.807096599516891278e-03,-5.345494199863584095e-01
3.700000000000002731e-01,5.726566372995642862e-01,4.980355629814914309e-03,-5.370950351078482843e-01
3.710000000000002740e-01,5.725667326349282993e-01,5.153765196405091231e-03,-5.396563641285381241e-01
3.720000000000002749e-01,5.724766304647742610e-01,5.327299956330744379e-03,-5.422331510386003695e-01
3.730000000000002758e-01,5.723863354758104149e-01,5.500934686584302291e-03,-5.448251379832791397e-01
3.740000000000002767e-01,5.722958523543919540e-01,5.674644299033804185e-03,-5.474320655061641894e-01
3.750000000000002776e-01,5.722051857803983621e-01,5.848403854778694289e-03,-5.500536727871504494e-01
3.760000000000002784e-01,5.721143404217345907e-01,6.022188574472564504e-03,-5.526896978818079953e-01
3.770000000000002793e-01,5.720233209407636910e-01,6.195973775968810493e-03,-5.553398781451809318e-01
3.780000000000002802e-01,5.719321319997183739e-01,6.369734822171513322e-03,-5.580039507656896491e-01
3.790000000000002811e-01,5.718407782647612070e-01,6.543447079553010859e-03,-5.606816530336699023e-01
3.800000000000002820e-01,5.717492643992708734e-01,6.717085944828171673e-03,-5.633727225477018763e-01
3.810000000000002829e-01,5.716575950589448674e-01,6.890626860398985087e-03,-5.660768974150109933e-01
3.820000000000002838e-01,5.715657748872280397e-01,7.064045328406487467e-03,-5.687939164458402086e-01
3.830000000000002847e-01,5.714738085109680732e-01,7.237316924242620519e-03,-5.715235193417131931e-01
3.840000000000002855e-01,5.713817005363348578e-01,7.410417309527239649e-03,-5.742654468775362231e-01
3.850000000000002864e-01,5.712894555450432899e-01,7.583322244558932113e-03,-5.770194410775083549e-01
3.860000000000002873e-01,5.711970780909183532e-01,7.756007600252745604e-03,-5.797852453848354459e-01
3.870000000000002882e-01,5.711045726968430047e-01,7.928449369581591633e-03,-5.825626048252712241e-01
3.880000000000002891e-01,5.710119438521298330e-01,8.100623678541585271e-03,-5.853512661645314807e-01
3.890000000000002900e-01,5.709191960103622288e-01,8.272506796666190265e-03,-5.881509780596566594e-01
3.900000000000002909e-01,5.708263335877482580e-01,8.444075147117202640e-03,-5.909614912044233170e-01
3.910000000000002918e-01,5.707333609620365289e-01,8.615305316386379086e-03,-5.937825584689322422e-01
3.920000000000002927e-01,5.706402824720454570e-01,8.786174063643015231e-03,-5.966139350335288860e-01
3.930000000000002935e-01,5.705471024178597750e-01,8.956658329769551230e-03,-5.994553785172381799e-01
3.940000000000002944e-01,5.704538250617512407e-01,9.126735246130002199e-03,-6.023066491009231305e-01
3.950000000000002953e-01,5.703604546298801647e-01,9.296382143118731012e-03,-6.051675096454002256e-01
3.960000000000002962e-01,5.702669953148314930e-01,9.465576558539634533e-03,-6.080377258047605649e-01
3.970000000000002971e-01,5.701734512790227472e-01,9.634296245864426567e-03,-6.109170661351475129e-01
3.980000000000002980e-01,5.700798266589987007e-01,9.802519182409930032e-03,-6.138053021992151415e-01
3.990000000000002989e-01,5.699861255705725993e-01,9.970223577456971409e-03,-6.167022086664083469e-01
4.000000000000002998e-01,5.698923521146938009e-01,1.013738788029555637e-02,-6.196075634090320028e-01
4.010000000000003006e-01,5.697985103827296616e-01,1.030399078283839032e-02,-6.225211475627030477e-01
4.020000000000003015e-01,5.697046044031033318e-01,1.047001081984311188e-02,-6.254427436489994330e-01
4.030000000000003024e-01,5.696106382346417529e-01,1.063542668749867248e-02,-6.283721361572959241e-01
4.040000000000003033e-01,5.695166159898936709e-01,1.080021728867552877e-02,-6.313091137477415682e-01
4.050000000000003042e-01,5.694225418624215829e-01,1.096436196994426959e-02,-6.342534692800811946e-01
4.060000000000003051e-01,5.693284200895244451e-01,1.112784045626508123e-02,-6.372049998319039288e-01
4.070000000000003060e-01,5.692342549215889669e-01,1.129063284544806756e-02,-6.401635067025650550e-01
4.080000000000003069e-01,5.691400505796729847e-01,1.145271959890492575e-02,-6.431287953962984139e-01
4.090000000000003078e-01,5.690458111962347632e-01,1.161408152658172099e-02,-6.461006755740986707e-01
4.100000000000003086e-01,5.689515407343153086e-01,1.177469976314726718e-02,-6.490789609590494891e-01
4.110000000000003095e-01,5.688572428849412166e-01,1.193455573230400857e-02,-6.520634691766930002e-01
4.120000000000003104e-01,5.687629209556103183e-01,1.209363109834726835e-02,-6.550540215198653593e-01
4.130000000000003113e-01,5.686685777827290567e-01,1.225190771049672334e-02,-6.580504426581507138e-01
4.140000000000003122e-01,5.685742157076849601e-01,1.240936755247840084e-02,-6.610525603538656148e-01
4.150000000000003131e-01,5.684798366305027217e-01,1.256599270888308917e-02,-6.640602052501847208e-01
4.160000000000003140e-01,5.683854421158855974e-01,1.272176535005442588e-02,-6.670732107467325367e-01
4.170000000000003149e-01,5.682910335108506406e-01,1.287666772812789961e-02,-6.700914129306283495e-01
4.180000000000003157e-01,5.681966120478720850e-01,1.303068217558461805e-02,-6.731146505247771472e-01
4.190000000000003166e-01,5.681021789280991108e-01,1.318379110158773848e-02,-6.761427648308643290e-01
4.200000000000003175e-01,5.680077353890302660e-01,1.333597698479632720e-02,-6.791755996585500110e-01
4.210000000000003184e-01,5.679132827624207014e-01,1.348722236284999321e-02,-6.822130012396082632e-01
4.220000000000003193e-01,5.678188225269781286e-01,1.363750981913047777e-02,-6.852548181286444162e-01
4.230000000000003202e-01,5.677243559989683108e-01,1.378682230814531895e-02,-6.883009025909472278e-01
4.240000000000003211e-01,5.676298841777724924e-01,1.393514327462092028e-02,-6.913511131602392279e-01
4.250000000000003220e-01,5.675354076615561905e-01,1.408245670556562690e-02,-6.944053122031698111e-01
4.260000000000003229e-01,5.674409270439534358e-01,1.422874672031332333e-02,-6.974633651867926387e-01
4.270000000000003237e-01,5.673464428484404909e-01,1.437399763415181386e-02,-7.005251406152877003e-01
4.280000000000003246e-01,5.672519555272628189e-01,1.451819395308961980e-02,-7.035905099643657845e-01
4.290000000000003255e-01,5.671574654601865273e-01,1.466132036854433940e-02,-7.066593476130882401e-01
4.300000000000003264e-01,5.670629729532993268e-01,1.480336175194280068e-02,-7.097315307730508449e-01
4.310000000000003273e-01,5.669684782379982302e-01,1.494430314923717029e-02,-7.128069394150023941e-01
4.320000000000003282e-01,5.668739814702500324e-01,1.508412977535028565e-02,-7.158854561930347860e-01
4.330000000000003291e-01,5.667794827301676497e-01,1.522282700856453230e-02,-7.189669663665152477e-01
4.340000000000003300e-01,5.666849820219233003e-01,1.536038038487097523e-02,-7.220513577199492161e-01
4.350000000000003308e-01,5.665904792740058538e-01,1.549677559229495349e-02,-7.251385204809677187e-01
4.360000000000003317e-01,5.664959743398130243e-01,1.563199846521429182e-02,-7.282283472366349875e-01
4.370000000000003326e-01,5.664014669985715233e-01,1.576603497868445114e-02,-7.313207328482701497e-01
4.380000000000003335e-01,5.663069569565677419e-01,1.589887124278532848e-02,-7.344155743649724011e-01
4.390000000000003344e-01,5.662124438486735301e-01,1.603049349700358395e-02,-7.375127709360370654e-01
4.400000000000003353e-01,5.661179272401498652e-01,1.616088810466215220e-02,-7.406122237224422866e-01
4.410000000000003362e-01,5.660234066287118671e-01,1.629004154741037214e-02,-7.437138358075852107e-01
4.420000000000003371e-01,5.659288814468373952e-01,1.641794041978511531e-02,-7.468175121074385192e-01
4.430000000000003380e-01,5.658343510643042418e-01,1.654457142385445945e-02,-7.499231592802964030e-01
4.440000000000003388e-01,5.657398147909403763e-01,1.666992136395406554e-02,-7.530306856362731782e-01
