time,x,y,yaw
2.820000000000001950e-01,5.833404709967805468e-01,-3.476635415304352161e-03,-1.214498894145682323e-01
2.830000000000001958e-01,5.832697224647861445e-01,-3.350529861875561899e-03,-1.224030388699559047e-01
2.840000000000001967e-01,5.831989342726104919e-01,-3.223321671087187035e-03,-1.233715090024161687e-01
2.850000000000001976e-01,5.831281094917881713e-01,-3.095007178431585793e-03,-1.243555473868554750e-01
2.860000000000001985e-01,5.830572511629186216e-01,-2.965583162821638918e-03,-1.253553968436199595e-01
2.870000000000001994e-01,5.829863622924985611e-01,-2.835046859191336921e-03,-1.263712951582721677e-01
2.880000000000002003e-01,5.829154458500023228e-01,-2.703395970247601809e-03,-1.274034748140575601e-01
2.890000000000002012e-01,5.828445047652108801e-01,-2.570628677369568571e-03,-1.284521627371128516e-01
2.900000000000002021e-01,5.827735419257940030e-01,-2.436743650654549231e-03,-1.295175800544484945e-01
2.910000000000002029e-01,5.827025601751447681e-01,-2.301740058108514564e-03,-1.305999418647167121e-01
2.920000000000002038e-01,5.826315623104683095e-01,-2.165617573983036337e-03,-1.316994570217584204e-01
2.930000000000002047e-01,5.825605510811210364e-01,-2.028376386260022368e-03,-1.328163279309030054e-01
2.940000000000002056e-01,5.824895291872022041e-01,-1.890017203288463232e-03,-1.339507503579779601e-01
2.950000000000002065e-01,5.824184992783908443e-01,-1.750541259577464981e-03,-1.351029132509679320e-01
2.960000000000002074e-01,5.823474639530257235e-01,-1.609950320752784325e-03,-1.362729985742468786e-01
2.970000000000002083e-01,5.822764257574228886e-01,-1.468246687683916196e-03,-1.374611811552912122e-01
2.980000000000002092e-01,5.822053871854236951e-01,-1.325433199791337113e-03,-1.386676285437670186e-01
2.990000000000002101e-01,5.821343506781653243e-01,-1.181513237544284944e-03,-1.398925008828702798e-01
3.000000000000002109e-01,5.820633186240663504e-01,-1.036490724160954446e-03,-1.411359507927853751e-01
3.010000000000002118e-01,5.819922933590149228e-01,-8.903701265238761486e-04,-1.423981232661142016e-01
3.020000000000002127e-01,5.819212771667505724e-01,-7.431564553251335248e-04,-1.436791555751157634e-01
3.030000000000002136e-01,5.818502722794249848e-01,-5.948552644572391301e-04,-1.449791771905842297e-01
3.040000000000002145e-01,5.817792808783286418e-01,-4.454726496655458945e-04,-1.462983097121821896e-01
3.050000000000002154e-01,5.817083050947663425e-01,-2.950152464816224729e-04,-1.476366668100346224e-01
3.060000000000002163e-01,5.816373470110638433e-01,-1.434902274555782675e-04,-1.489943541773789959e-01
3.070000000000002172e-01,5.815664088235219520e-01,9.094590636693489216e-06,-1.503714692723274182e-01
3.080000000000002180e-01,5.814954927848741129e-01,1.627307822388290859e-04,-1.517681011075577846e-01
3.090000000000002189e-01,5.814246011744225173e-01,3.174093338900729755e-04,-1.531843307044283564e-01
3.100000000000002198e-01,5.813537360849396762e-01,4.731207954644656155e-04,-1.546202311667952134e-01
3.110000000000002207e-01,5.812828994845190556e-01,6.298552508145482953e-04,-1.560758676712194759e-01
3.120000000000002216e-01,5.812120932310622656e-01,7.876023193412740042e-04,-1.575512974671362254e-01
3.130000000000002225e-01,5.811413190858757405e-01,9.463511582707972991e-04,-1.590465698868141209e-01
3.140000000000002234e-01,5.810705787262834265e-01,1.106090462680897613e-03,-1.605617263711557052e-01
3.150000000000002243e-01,5.809998737570727378e-01,1.266808463994240075e-03,-1.620968005183011373e-01
3.160000000000002252e-01,5.809292057204473725e-01,1.428492930293456808e-03,-1.636518181299508601e-01
3.170000000000002260e-01,5.808585761040506723e-01,1.591131171076676232e-03,-1.652267972589788192e-01
3.180000000000002269e-01,5.807879863465303938e-01,1.754710043130325303e-03,-1.668217482658110873e-01
3.190000000000002278e-01,5.807174378398156644e-01,1.919215956844966264e-03,-1.684366738837186350e-01
3.200000000000002287e-01,5.806469319272408169e-01,2.084634883747438217e-03,-1.700715692939938906e-01
3.210000000000002296e-01,5.805764698987870842e-01,2.250952366813663286e-03,-1.717264222142023400e-01
3.220000000000002305e-01,5.805060529977921213e-01,2.418153537742606662e-03,-1.734012130073015745e-01
3.230000000000002314e-01,5.804356825050080992e-01,2.586223147024890867e-03,-1.750959148191431336e-01
3.240000000000002323e-01,5.803653599033032906e-01,2.755145578929363293e-03,-1.768104936864929588e-01
3.250000000000002331e-01,5.802950868492529057e-01,2.924904823810248189e-03,-1.785449085314325390e-01
3.260000000000002340e-01,5.802248650405621433e-01,3.095484452355190541e-03,-1.802991112089170345e-01
3.270000000000002349e-01,5.801546960828785071e-01,3.266867620481672674e-03,-1.820730466592215546e-01
3.280000000000002358e-01,5.800845815107358305e-01,3.439037098815656002e-03,-1.838666530670402255e-01
3.290000000000002367e-01,5.800145228200687120e-01,3.611975292232005863e-03,-1.856798620069021188e-01
3.300000000000002376e-01,5.799445214845732055e-01,3.785664253447007521e-03,-1.875125985837269860e-01
3.310000000000002385e-01,5.798745789622885560e-01,3.960085695182358201e-03,-1.893647815752070029e-01
3.320000000000002394e-01,5.798046966974066407e-01,4.135221002544153812e-03,-1.912363235787112314e-01
3.330000000000002403e-01,5.797348761199542233e-01,4.311051246115527036e-03,-1.931271311633937782e-01
3.340000000000002411e-01,5.796651186447471238e-01,4.487557195853753012e-03,-1.950371050273491114e-01
3.350000000000002420e-01,5.795954256704233254e-01,4.664719335735145744e-03,-1.969661401593374439e-01
3.360000000000002429e-01,5.795257985790528421e-01,4.842517879036001283e-03,-1.989141260045045878e-01
3.370000000000002438e-01,5.794562387366706258e-01,5.020932784126352910e-03,-2.008809466335156613e-01
3.380000000000002447e-01,5.793867474949965235e-01,5.199943770661019649e-03,-2.028664809145542813e-01
3.390000000000002456e-01,5.793173261945638863e-01,5.379530336062976481e-03,-2.048706026876811470e-01
3.400000000000002465e-01,5.792479761694675489e-01,5.559671772206620233e-03,-2.068931809410879397e-01
3.410000000000002474e-01,5.791786987777155504e-01,5.740347189612360346e-03,-2.089340799987172426e-01
3.420000000000002482e-01,5.791094954363148473e-01,5.921535540131528386e-03,-2.109931597309839535e-01
3.430000000000002491e-01,5.790403676100013275e-01,6.103215626117541870e-03,-2.130702756884630955e-01
3.440000000000002500e-01,5.789713167571433061e-01,6.285366097033728838e-03,-2.151652792566117467e-01
3.450000000000002509e-01,5.789023443232909072e-01,6.467965464282854349e-03,-2.172780178343783897e-01
3.460000000000002518e-01,5.788334517403922463e-01,6.650992117337883869e-03,-2.194083350130297261e-01
3.470000000000002527e-01,5.787646404228870001e-01,6.834424338884481642e-03,-2.215560707548677177e-01
3.480000000000002536e-01,5.786959117636006900e-01,7.018240319896729140e-03,-2.237210615715130857e-01
3.490000000000002545e-01,5.786272671294696579e-01,7.202418174633407055e-03,-2.259031407014254478e-01
3.500000000000002554e-01,5.785587078571405861e-01,7.386935955551843236e-03,-2.281021382863135383e-01
3.510000000000002562e-01,5.784902352485119525e-01,7.571771668152316170e-03,-2.303178815460552309e-01
3.520000000000002571e-01,5.784218505663073495e-01,7.756903285786653779e-03,-2.325501949516927402e-01
3.530000000000002580e-01,5.783535550297996819e-01,7.942308764496808227e-03,-2.347989003959829457e-01
3.540000000000002589e-01,5.782853498108468937e-01,8.127966057990376747e-03,-2.370638173608531074e-01
3.550000000000002598e-01,5.782172360304459469e-01,8.313853132925652645e-03,-2.393447630809195925e-01
3.560000000000002607e-01,5.781492147560721717e-01,8.499947984771494269e-03,-2.416415527019407927e-01
3.570000000000002616e-01,5.780812870001512671e-01,8.686228654642580427e-03,-2.439539994326571648e-01
3.580000000000002625e-01,5.780134537201097045e-01,8.872673247708462441e-03,-2.462819146878597598e-01
3.590000000000002633e-01,5.779457158205799638e-01,9.059259954056708697e-03,-2.486251082196489770e-01
3.600000000000002642e-01,5.778780741584437219e-01,9.245967073761796051e-03,-2.509833882301314989e-01
3.610000000000002651e-01,5.778105295516475781e-01,9.432773048201947841e-03,-2.533565614541273825e-01
3.620000000000002660e-01,5.777430827931504531e-01,9.619656499138873329e-03,-2.557444332167269629e-01
3.630000000000002669e-01,5.776757346715887254e-01,9.806596278375157016e-03,-2.581468074554375547e-01
3.640000000000002678e-01,5.776084860003882770e-01,9.993571531963785226e-03,-2.605634866902720725e-01
3.650000000000002687e-01,5.775413376570464052e-01,1.018056178164900016e-02,-2.629942719333570045e-01
3.660000000000002696e-01,5.774742906754748439e-01,1.036754736337663907e-02,-2.654389618413365293e-01
3.670000000000002705e-01,5.774073463297955122e-01,1.055450976112587425e-02,-2.678973503819049307e-01
3.680000000000002713e-01,5.773405061073830780e-01,1.074143091126328331e-02,-2.703692312007678344e-01
3.690000000000002722e-01,5.772737716554552367e-01,1.092829222383845389e-02,-2.728543997706402435e-01
3.700000000000002731e-01,5.772071448602184018e-01,1.111507470897643568e-02,-2.753526528543057683e-01
3.710000000000002740e-01,5.771406279206099388e-01,1.130175933490074058e-02,-2.778637877788815436e-01
3.720000000000002749e-01,5.770742233739797333e-01,1.148832735108090697e-02,-2.803876015862100113e-01
3.730000000000002758e-01,5.770079340802614087e-01,1.167476062115396784e-02,-2.829238901656167537e-01
3.740000000000002767e-01,5.769417631228803689e-01,1.186104129065512769e-02,-2.854724487557140922e-01
3.750000000000002776e-01,5.768757136576836420e-01,1.204715073766404743e-02,-2.880330773717542647e-01
3.760000000000002784e-01,5.768097888340690815e-01,1.223306925766820541e-02,-2.906055795907606099e-01
3.770000000000002793e-01,5.767439918304573254e-01,1.241877684316616826e-02,-2.931897611603894171e-01
3.780000000000002802e-01,5.766783258304201132e-01,1.260425328593151040e-02,-2.957854298931631432e-01
3.790000000000002811e-01,5.766127939964519333e-01,1.278947823674331241e-02,-2.983923954731264039e-01
3.800000000000002820e-01,5.765473994477433584e-01,1.297443129105224635e-02,-3.010104693192265368e-01
3.810000000000002829e-01,5.764821452425774595e-01,1.315909204801585242e-02,-3.036394644995666359e-01
3.820000000000002838e-01,5.764170343640027117e-01,1.334344015426608410e-02,-3.062791956840691943e-01
3.830000000000002847e-01,5.763520697083439615e-01,1.352745533616894758e-02,-3.089294791248052841e-01
3.840000000000002855e-01,5.762872540761909690e-01,1.371111742349978568e-02,-3.115901326555983175e-01
3.850000000000002864e-01,5.762225901655680937e-01,1.389440636672834017e-02,-3.142609757046418983e-01
3.860000000000002873e-01,5.761580805670307726e-01,1.407730224954256704e-02,-3.169418293155630839e-01
3.870000000000002882e-01,5.760937277604839535e-01,1.425978529781990467e-02,-3.196325161736401355e-01
3.880000000000002891e-01,5.760295341135497349e-01,1.444183588594927237e-02,-3.223328606348274117e-01
3.890000000000002900e-01,5.759655018813480964e-01,1.462343454118997244e-02,-3.250426887559370037e-01
3.900000000000002909e-01,5.759016332075856948e-01,1.480456194659174329e-02,-3.277618283248441844e-01
3.910000000000002918e-01,5.758379301268805595e-01,1.498519894288957710e-02,-3.304901088899712125e-01
3.920000000000002927e-01,5.757743945682790576e-01,1.516532652970126183e-02,-3.332273617886021833e-01
3.930000000000002935e-01,5.757110283599522482e-01,1.534492586629759847e-02,-3.359734201738128201e-01
3.940000000000002944e-01,5.756478332350856153e-01,1.552397827217316673e-02,-3.387281190399827890e-01
3.950000000000002953e-01,5.755848108069208102e-01,1.570246517971701783e-02,-3.414912950723891227e-01
3.960000000000002962e-01,5.755219624756799934e-01,1.588036795283859215e-02,-3.442627854847369884e-01
3.970000000000002971e-01,5.754592895452133039e-01,1.605766802057262410e-02,-3.470424287705098920e-01
3.980000000000002980e-01,5.753967933194292783e-01,1.623434699181297569e-02,-3.498300656821666244e-01
3.990000000000002989e-01,5.753344751463508322e-01,1.641038672896705242e-02,-3.526255392436821179e-01
4.000000000000002998e-01,5.752723363996324890e-01,1.658576932250227509e-02,-3.554286947599469282e-01
4.010000000000003006e-01,5.752103784778892503e-01,1.676047708957356663e-02,-3.582393798239818516e-01
4.020000000000003015e-01,5.751486028035996956e-01,1.693449257275420061e-02,-3.610574443227066999e-01
4.030000000000003024e-01,5.750870108189928276e-01,1.710779853850857846e-02,-3.638827404412789956e-01
4.040000000000003033e-01,5.750256039747119186e-01,1.728037797454629043e-02,-3.667151226644495554e-01
4.050000000000003042e-01,5.749643837049270845e-01,1.745221408440139621e-02,-3.695544477704768571e-01
4.060000000000003051e-01,5.749033513801433681e-01,1.762329027640041623e-02,-3.724005748082128697e-01
4.070000000000003060e-01,5.748425082277714981e-01,1.779359014275699868e-02,-3.752533650404347165e-01
4.080000000000003069e-01,5.747818552173965534e-01,1.796309742435264756e-02,-3.781126818288765845e-01
4.090000000000003078e-01,5.747213929354796358e-01,1.813179596226505153e-02,-3.809783904436067625e-01
4.100000000000003086e-01,5.746611215109985737e-01,1.829966964944357288e-02,-3.838503578235688551e-01
4.110000000000003095e-01,5.746010406397551451e-01,1.846670240054948398e-02,-3.867284523633760518e-01
4.120000000000003104e-01,5.745411496884426095e-01,1.863287814519798413e-02,-3.896125437754285881e-01
4.130000000000003113e-01,5.744814478164351756e-01,1.879818083431777920e-02,-3.925025030103653778e-01
4.140000000000003122e-01,5.744219340721241629e-01,1.896259444691922313e-02,-3.953982021982297423e-01
4.150000000000003131e-01,5.743626074595619135e-01,1.912610299211314757e-02,-3.982995145875209420e-01
4.160000000000003140e-01,5.743034669857641772e-01,1.928869050636089488e-02,-4.012063144737292308e-01
4.170000000000003149e-01,5.742445116977390462e-01,1.945034104707449307e-02,-4.041184771157270705e-01
4.180000000000003157e-01,5.741857407150245951e-01,1.961103868359914681e-02,-4.070358786409031815e-01
4.190000000000003166e-01,5.741271532612549633e-01,1.977076748636980019e-02,-4.099583959407152034e-01
4.200000000000003175e-01,5.740687486968775177e-01,1.992951151483640659e-02,-4.128859065584700727e-01
4.210000000000003184e-01,5.740105263163240989e-01,2.008725501751812414e-02,-4.158182895889964148e-01
4.220000000000003193e-01,5.739524851848426534e-01,2.024398255076564901e-02,-4.187554279824624026e-01
4.230000000000003202e-01,5.738946240703032275e-01,2.039967901538525252e-02,-4.216972065996273389e-01
4.240000000000003211e-01,5.738369417475662759e-01,2.055432935212087031e-02,-4.246435115405625682e-01
4.250000000000003220e-01,5.737794369493651736e-01,2.070791858801179774e-02,-4.275942300979174715e-01
4.260000000000003229e-01,5.737221083652921383e-01,2.086043183344954421e-02,-4.305492507091144838e-01
4.270000000000003237e-01,5.736649546411298761e-01,2.101185427927831917e-02,-4.335084629075842688e-01
4.280000000000003246e-01,5.736079743785263974e-01,2.116217119394614432e-02,-4.364717572731727224e-01
4.290000000000003255e-01,5.735511661349957935e-01,2.131136792071752772e-02,-4.394390253818570291e-01
4.300000000000003264e-01,5.734945284242246588e-01,2.145942987495380594e-02,-4.424101597549055520e-01
4.310000000000003273e-01,5.734380597166570670e-01,2.160634254146842625e-02,-4.453850538076110643e-01
4.320000000000003282e-01,5.733817584403347878e-01,2.175209147196260906e-02,-4.483636017977191690e-01
4.330000000000003291e-01,5.733256229819689853e-01,2.189666228254649738e-02,-4.513456987736685355e-01
4.340000000000003300e-01,5.732696516882217486e-01,2.204004065134995693e-02,-4.543312405227508122e-01
4.350000000000003308e-01,5.732138428671783581e-01,2.218221231622774514e-02,-4.573201235192945191e-01
4.360000000000003317e-01,5.731581947899927476e-01,2.232316307256188015e-02,-4.603122448729699001e-01
4.370000000000003326e-01,5.731027056926913943e-01,2.246287877116509568e-02,-4.633075022773079921e-01
4.380000000000003335e-01,5.730473737781209831e-01,2.260134531628871235e-02,-4.663057939585222300e-01
4.390000000000003344e-01,5.729921972180289647e-01,2.273854866373697936e-02,-4.693070186247167430e-01
4.400000000000003353e-01,5.729371741552670150e-01,2.287447481909155034e-02,-4.723110754155622759e-01
4.410000000000003362e-01,5.728823027061058504e-01,2.300910983604820270e-02,-4.753178638525167865e-01
4.420000000000003371e-01,5.728275809626565129e-01,2.314243981486813206e-02,-4.783272837896644925e-01
4.430000000000003380e-01,5.727730069953891334e-01,2.327445090094593105e-02,-4.813392353652446443e-01
4.440000000000003388e-01,5.727185788557427326e-01,2.340512928349702815e-02,-4.843536189539375814e-01
