time,x,y,yaw
2.870000000000001994e-01,5.828489279045726557e-01,8.943385513503376849e-03,7.348053431862030527e-01
2.880000000000002003e-01,5.828446374403860597e-01,9.207174149273300578e-03,7.342935307352167484e-01
2.890000000000002012e-01,5.828412641477258571e-01,9.472666304976895546e-03,7.337477662039615378e-01
2.900000000000002021e-01,5.828388146055287766e-01,9.739813456472234954e-03,7.331683370057298088e-01
2.910000000000002029e-01,5.828372951261492352e-01,1.000856639647196289e-02,7.325555443027802482e-01
2.920000000000002038e-01,5.828367117656748642e-01,1.027887531404891863e-02,7.319097022865657109e-01
2.930000000000002047e-01,5.828370703346231751e-01,1.055068987258406255e-02,7.312311374590275692e-01
2.940000000000002056e-01,5.828383764090458996e-01,1.082395928659424245e-02,7.305201879158399469e-01
2.950000000000002065e-01,5.828406353420430008e-01,1.109863239737751694e-02,7.297772026324638173e-01
2.960000000000002074e-01,5.828438522756713702e-01,1.137465774741008850e-02,7.290025407538363034e-01
2.970000000000002083e-01,5.828480321531988029e-01,1.165198365341857389e-02,7.281965708884780009e-01
2.980000000000002092e-01,5.828531797316103269e-01,1.193055827802730340e-02,7.273596704077489594e-01
2.990000000000002101e-01,5.828592995941985766e-01,1.221032969983648631e-02,7.264922247509200126e-01
3.000000000000002109e-01,5.828663961629693135e-01,1.249124598170836542e-02,7.255946267366639724e-01
3.010000000000002118e-01,5.828744736709583485e-01,1.277325512670879348e-02,7.246672759805787845e-01
3.020000000000002127e-01,5.828835359866455512e-01,1.305630456157291786e-02,7.237105791445584968e-01
3.030000000000002136e-01,5.828935867990264752e-01,1.334034163657171757e-02,7.227249488403045818e-01
3.040000000000002145e-01,5.829046297369894214e-01,1.362531397405664091e-02,7.217108021404445850e-01
3.050000000000002154e-01,5.829166684502753437e-01,1.391116980076739784e-02,7.206685599060621561e-01
3.060000000000002163e-01,5.829297065511274134e-01,1.419785789471289528e-02,7.195986461182135585e-01
3.070000000000002172e-01,5.829437475817503822e-01,1.448532761707616023e-02,7.185014872103788752e-01
3.080000000000002180e-01,5.829587949713738171e-01,1.477352893884337215e-02,7.173775113987463925e-01
3.090000000000002189e-01,5.829748519793278572e-01,1.506241245963552133e-02,7.162271480085142805e-01
3.100000000000002198e-01,5.829919216219826561e-01,1.535192941541402289e-02,7.150508267991240174e-01
3.110000000000002207e-01,5.830100065869094905e-01,1.564203167191896560e-02,7.138489773028776630e-01
3.120000000000002216e-01,5.830291091488223332e-01,1.593267170366968744e-02,7.126220282102256887e-01
3.130000000000002225e-01,5.830492311134520822e-01,1.622380256477140570e-02,7.113704068480957154e-01
3.140000000000002234e-01,5.830703738134423997e-01,1.651537786356221948e-02,7.100945387795117858e-01
3.150000000000002243e-01,5.830925381592161338e-01,1.680735175191216957e-02,7.087948475037041396e-01
3.160000000000002252e-01,5.831157247240346120e-01,1.709967893182451348e-02,7.074717542010343641e-01
3.170000000000002260e-01,5.831399338358138618e-01,1.739231467411772591e-02,7.061256774753609244e-01
3.180000000000002269e-01,5.831651656584810883e-01,1.768521484186896808e-02,7.047570330752814804e-01
3.190000000000002278e-01,5.831914202582615392e-01,1.797833591352204774e-02,7.033662335963168921e-01
3.200000000000002287e-01,5.832186976568159986e-01,1.827163500326667300e-02,7.019536881733319245e-01
3.210000000000002296e-01,5.832469978747445438e-01,1.856506987793626884e-02,7.005198021724954316e-01
3.220000000000002305e-01,5.832763209686262496e-01,1.885859897042918565e-02,6.990649768899306338e-01
3.230000000000002314e-01,5.833066670585393965e-01,1.915218141440122590e-02,6.975896092242386270e-01
3.240000000000002323e-01,5.833380361314446372e-01,1.944577795060509207e-02,6.960940892981525296e-01
3.250000000000002331e-01,5.833704281020524185e-01,1.973935057561915229e-02,6.945787998110284356e-01
3.260000000000002340e-01,5.834038427846958141e-01,2.003286259356568122e-02,6.930441174301379403e-01
3.270000000000002349e-01,5.834382799993027557e-01,2.032627815874415989e-02,6.914904125021881232e-01
3.280000000000002358e-01,5.834737395501101709e-01,2.061956239907758448e-02,6.899180487821316987e-01
3.290000000000002367e-01,5.835102212276017664e-01,2.091268142378005512e-02,6.883273831802414477e-01
3.300000000000002376e-01,5.835477248102493020e-01,2.120560232937618306e-02,6.867187655280206915e-01
3.310000000000002385e-01,5.835862500661932462e-01,2.149829320406593247e-02,6.850925383632405774e-01
3.320000000000002394e-01,5.836257967549471903e-01,2.179072313045621323e-02,6.834490367342054284e-01
3.330000000000002403e-01,5.836663646291765373e-01,2.208286218669480716e-02,6.817885880232076312e-01
3.340000000000002411e-01,5.837079534365832156e-01,2.237468144605131437e-02,6.801115117890379480e-01
3.350000000000002420e-01,5.837505629219054137e-01,2.266615297499408044e-02,6.784181196283446402e-01
3.360000000000002429e-01,5.837941928290387716e-01,2.295724982981489637e-02,6.767087150555810560e-01
3.370000000000002438e-01,5.838388429032725924e-01,2.324794605185415142e-02,6.749835934012403671e-01
3.380000000000002447e-01,5.838845128936351880e-01,2.353821666137956292e-02,6.732430417280428347e-01
3.390000000000002456e-01,5.839312025553392571e-01,2.382803765017260655e-02,6.714873387647147807e-01
3.400000000000002465e-01,5.839789116523158574e-01,2.411738597287371721e-02,6.697167548569740170e-01
3.410000000000002474e-01,5.840276399598268720e-01,2.440623953714132766e-02,6.679315519353187236e-01
3.420000000000002482e-01,5.840773872671480849e-01,2.469457719267514895e-02,6.661319834991974442e-01
3.430000000000002491e-01,5.841281533803115433e-01,2.498237871915659492e-02,6.643182946171232173e-01
3.440000000000002500e-01,5.841799381249005441e-01,2.526962481315736531e-02,6.624907219422802029e-01
3.450000000000002509e-01,5.842327413488896948e-01,2.555629707406742446e-02,6.606494937431585113e-01
3.460000000000002518e-01,5.842865629255241666e-01,2.584237798909283512e-02,6.587948299487403903e-01
3.470000000000002527e-01,5.843414027562324753e-01,2.612785091737324095e-02,6.569269422077519405e-01
3.480000000000002536e-01,5.843972607735681279e-01,2.641270007326890212e-02,6.550460339614819771e-01
3.490000000000002545e-01,5.844541369441771383e-01,2.669691050886574546e-02,6.531523005296653306e-01
3.500000000000002554e-01,5.845120312717864142e-01,2.698046809574716765e-02,6.512459292089161078e-01
3.510000000000002562e-01,5.845709438002115732e-01,2.726335950608005376e-02,6.493270993831937732e-01
3.520000000000002571e-01,5.846308746163790815e-01,2.754557219306180693e-02,6.473959826457773570e-01
3.530000000000002580e-01,5.846918238533620471e-01,2.782709437077568460e-02,6.454527429322213239e-01
3.540000000000002589e-01,5.847537916934233415e-01,2.810791499349912792e-02,6.434975366637619709e-01
3.550000000000002598e-01,5.848167783710649381e-01,2.838802373451093652e-02,6.415305129006442231e-01
3.560000000000002607e-01,5.848807841760756965e-01,2.866741096444108683e-02,6.395518135048372521e-01
3.570000000000002616e-01,5.849458094565739286e-01,2.894606772920810256e-02,6.375615733116105632e-01
3.580000000000002625e-01,5.850118546220350879e-01,2.922398572758633239e-02,6.355599203094451921e-01
3.590000000000002633e-01,5.850789201462965883e-01,2.950115728844709961e-02,6.335469758277595398e-01
3.600000000000002642e-01,5.851470065705262069e-01,2.977757534771624526e-02,6.315228547319386987e-01
3.610000000000002651e-01,5.852161145061406389e-01,3.005323342509197415e-02,6.294876656251645608e-01
3.620000000000002660e-01,5.852862446376537742e-01,3.032812560056580287e-02,6.274415110565567666e-01
3.630000000000002669e-01,5.853573977254343808e-01,3.060224649079201775e-02,6.253844877351509846e-01
3.640000000000002678e-01,5.854295746083418850e-01,3.087559122535155076e-02,6.233166867492593299e-01
3.650000000000002687e-01,5.855027762062089414e-01,3.114815542295890083e-02,6.212381937907811569e-01
3.660000000000002696e-01,5.855770035221277148e-01,3.141993516766389272e-02,6.191490893840607690e-01
3.670000000000002705e-01,5.856522576444904704e-01,3.169092698510428407e-02,6.170494491189202346e-01
3.680000000000002713e-01,5.857285397520668457e-01,3.196112779371290680e-02,6.149393438226551378e-01
3.690000000000002722e-01,5.858058511207502317e-01,3.223053484177107464e-02,6.128188396187442821e-01
3.700000000000002731e-01,5.858841931289902050e-01,3.249914565291039947e-02,6.106879981013868530e-01
3.710000000000002740e-01,5.859635672588761057e-01,3.276695800175055684e-02,6.085468765754353804e-01
3.720000000000002749e-01,5.860439750963087890e-01,3.303396989200735323e-02,6.063955282989594853e-01
3.730000000000002758e-01,5.861254183306386922e-01,3.330017953331404490e-02,6.042340027285150184e-01
3.740000000000002767e-01,5.862078987533348995e-01,3.356558531879971774e-02,6.020623457673219825e-01
3.750000000000002776e-01,5.862914182554639364e-01,3.383018580361990546e-02,5.998806000167166141e-01
3.760000000000002784e-01,5.863759788237018489e-01,3.409397968468819151e-02,5.976888050314803635e-01
3.770000000000002793e-01,5.864615825341512600e-01,3.435696578285785119e-02,5.954869975858422260e-01
3.780000000000002802e-01,5.865482315439127792e-01,3.461914302707791435e-02,5.932752119525249723e-01
3.790000000000002811e-01,5.866359280800568232e-01,3.488051044066436956e-02,5.910534801790194859e-01
3.800000000000002820e-01,5.867246744258265423e-01,3.514106712925690879e-02,5.888218323690692646e-01
3.810000000000002829e-01,5.868144729029184381e-01,3.540081227222724447e-02,5.865802969754145835e-01
3.820000000000002838e-01,5.869053258490612990e-01,3.565974511823671866e-02,5.843289011065744276e-01
3.830000000000002847e-01,5.869972355900064942e-01,3.591786498571025721e-02,5.820676708509228137e-01
3.840000000000002855e-01,5.870902044049327584e-01,3.617517126908181835e-02,5.797966316216802696e-01
3.850000000000002864e-01,5.871842344842285177e-01,3.643166345161941155e-02,5.775158085265020835e-01
3.860000000000002873e-01,5.872793278786806459e-01,3.668734112541227610e-02,5.752252267647921524e-01
3.870000000000002882e-01,5.873754864393765374e-01,3.694220401855075053e-02,5.729249120541974882e-01
3.880000000000002891e-01,5.874727117482256844e-01,3.719625202846749135e-02,5.706148910842415711e-01
3.890000000000002900e-01,5.875710050401010687e-01,3.744948525859520538e-02,5.682951919888545866e-01
3.900000000000002909e-01,5.876703671193175271e-01,3.770190405274836953e-02,5.659658448199088587e-01
3.910000000000002918e-01,5.877707982755204785e-01,3.795350901798622001e-02,5.636268819907507277e-01
3.920000000000002927e-01,5.878722982028367072e-01,3.820430101534350031e-02,5.612783386774650163e-01
3.930000000000002935e-01,5.879748655890897346e-01,3.845428043292103970e-02,5.589202553906852389e-01
3.940000000000002944e-01,5.880784984208154986e-01,3.870344770263406398e-02,5.565526771734348177e-01
3.950000000000002953e-01,5.881831940479828047e-01,3.895180324828623197e-02,5.541756506343532562e-01
3.960000000000002962e-01,5.882889494275855835e-01,3.919934768005017833e-02,5.517892234858754463e-01
3.970000000000002971e-01,5.883957611134079668e-01,3.944608140709643385e-02,5.493934439227192712e-01
3.980000000000002980e-01,5.885036253230402359e-01,3.969200435105413316e-02,5.469883599620315451e-01
3.990000000000002989e-01,5.886125380047145805e-01,3.993711568205243756e-02,5.445740188838565921e-01
4.000000000000002998e-01,5.887224948918425849e-01,4.018141360623728175e-02,5.421504668855615661e-01
4.010000000000003006e-01,5.888334915412709591e-01,4.042489522032027827e-02,5.397177490084291707e-01
4.020000000000003015e-01,5.889455233586775584e-01,4.066755643437797163e-02,5.372759093324288582e-01
4.030000000000003024e-01,5.890585856178830459e-01,4.090939195357495839e-02,5.348249913873809325e-01
4.040000000000003033e-01,5.891726734799134224e-01,4.115039530426228831e-02,5.323650387057163869e-01
4.050000000000003042e-01,5.892877820146393830e-01,4.139055888908643732e-02,5.298960954426938930e-01
4.060000000000003051e-01,5.894039062251407168e-01,4.162987405765034010e-02,5.274182070056568916e-01
4.070000000000003060e-01,5.895210410737108386e-01,4.186833118241900520e-02,5.249314206544584138e-01
4.080000000000003069e-01,5.896391815083542598e-01,4.210591973289323775e-02,5.224357860533057618e-01
4.090000000000003078e-01,5.897583225127909223e-01,4.234262849138015206e-02,5.199313552601070310e-01
4.100000000000003086e-01,5.898784592060215548e-01,4.257844622315609673e-02,5.174181794305484638e-01
4.110000000000003095e-01,5.899995868085813333e-01,4.281336159186366341e-02,5.148963097337583283e-01
4.120000000000003104e-01,5.901217005949580541e-01,4.304736300544631522e-02,5.123657996434830553e-01
4.130000000000003113e-01,5.902447958644411186e-01,4.328043845784645960e-02,5.098267051863397681e-01
4.140000000000003122e-01,5.903688679513469095e-01,4.351257561221244519e-02,5.072790851456738803e-01
4.150000000000003131e-01,5.904939122256516182e-01,4.374376182635913990e-02,5.047230012273963284e-01
4.160000000000003140e-01,5.906199240933632799e-01,4.397398417483200372e-02,5.021585181936252251e-01
4.170000000000003149e-01,5.907468989965782846e-01,4.420322946803106889e-02,4.995857039691839474e-01
4.180000000000003157e-01,5.908748324131963825e-01,4.443148426881649016e-02,4.970046297252229128e-01
4.190000000000003166e-01,5.910037198562874128e-01,4.465873490697702675e-02,4.944153699435079319e-01
4.200000000000003175e-01,5.911335568731217460e-01,4.488496749190240553e-02,4.918180024642944126e-01
4.210000000000003184e-01,5.912643390438828694e-01,4.511016792376149054e-02,4.892126085201821684e-01
4.220000000000003193e-01,5.913960619800923135e-01,4.533432190345021429e-02,4.865992727579118715e-01
4.230000000000003202e-01,5.915287213227746754e-01,4.555741494154069704e-02,4.839780832497130314e-01
4.240000000000003211e-01,5.916623127403982663e-01,4.577943236642961766e-02,4.813491314955255507e-01
4.250000000000003220e-01,5.917968319266210253e-01,4.600035933185653292e-02,4.787125124171873192e-01
4.260000000000003229e-01,5.919322745978737865e-01,4.622018082393991589e-02,4.760683243454933433e-01
4.270000000000003237e-01,5.920686364908109844e-01,4.643888166785337113e-02,4.734166690008816403e-01
4.280000000000003246e-01,5.922059133596543345e-01,4.665644653424916299e-02,4.707576514683815549e-01
4.290000000000003255e-01,5.923441009734570217e-01,4.687285994551543267e-02,4.680913801673618480e-01
4.300000000000003264e-01,5.924831951133092689e-01,4.708810628194287640e-02,4.654179668165379091e-01
4.310000000000003273e-01,5.926231915695078234e-01,4.730216978786050408e-02,4.627375263946348349e-01
4.320000000000003282e-01,5.927640861387084570e-01,4.751503457779115980e-02,4.600501770970518711e-01
4.330000000000003291e-01,5.929058746210773556e-01,4.772668464266677235e-02,4.573560402888327547e-01
4.340000000000003300e-01,5.930485528174597176e-01,4.793710385613558778e-02,4.546552404542135717e-01
4.350000000000003308e-01,5.931921165265765516e-01,4.814627598098603078e-02,4.519479051429926009e-01
4.360000000000003317e-01,5.933365615422653283e-01,4.835418467570584689e-02,4.492341649139458548e-01
4.370000000000003326e-01,5.934818836507752549e-01,4.856081350118940376e-02,4.465141532754933751e-01
4.380000000000003335e-01,5.936280786281263877e-01,4.876614592760231126e-02,4.437880066238081844e-01
4.390000000000003344e-01,5.937751422375445731e-01,4.897016534140741228e-02,4.410558641785474188e-01
4.400000000000003353e-01,5.939230702269788775e-01,4.917285505255331035e-02,4.383178679163768354e-01
4.410000000000003362e-01,5.940718583267102781e-01,4.937419830182437908e-02,4.355741625024504571e-01
4.420000000000003371e-01,5.942215022470592745e-01,4.957417826834753516e-02,4.328248952200027810e-01
4.430000000000003380e-01,5.943719976761977497e-01,4.977277807725000169e-02,4.300702158982039891e-01
4.440000000000003388e-01,5.945233402780719656e-01,4.996998080746001270e-02,4.273102768384253181e-01
4.450000000000003397e-01,5.946755256904423526e-01,5.016576949964168808e-02,4.245452327390568104e-01
4.460000000000003406e-01,5.948285495230434261e-01,5.036012716425319891e-02,4.217752406190176662e-01
4.470000000000003415e-01,5.949824073558714899e-01,5.055303678971750925e-02,4.190004597400950326e-01
4.480000000000003424e-01,5.951370947376009024e-01,5.074448135069353771e-02,4.162210515282457890e-01
