time,x,y,yaw
2.830000000000001958e-01,5.793087147636690748e-01,-8.238630071231822782e-03,-5.071962872902906483e-01
2.840000000000001967e-01,5.792636224399545508e-01,-8.136262102236668792e-03,-5.083248726419822283e-01
2.850000000000001976e-01,5.792182313734349774e-01,-8.033427593522546317e-03,-5.094572276188016335e-01
2.860000000000001985e-01,5.791725349252867527e-01,-7.930109684081698695e-03,-5.105937029999643162e-01
2.870000000000001994e-01,5.791265263796856466e-01,-7.826291089987946759e-03,-5.117346601027804587e-01
2.880000000000002003e-01,5.790801989768913360e-01,-7.721954141185927156e-03,-5.128804698200707390e-01
2.890000000000002012e-01,5.790335458544000335e-01,-7.617080902393436048e-03,-5.140315117095537456e-01
2.900000000000002021e-01,5.789865600735554230e-01,-7.511653209937518838e-03,-5.151881731196574776e-01
2.910000000000002029e-01,5.789392346367101538e-01,-7.405652715661736885e-03,-5.163508483205649924e-01
2.920000000000002038e-01,5.788915625034279921e-01,-7.299060929311262935e-03,-5.175199376412502605e-01
2.930000000000002047e-01,5.788435366064784704e-01,-7.191859258499189167e-03,-5.186958466131764700e-01
2.940000000000002056e-01,5.787951498446601839e-01,-7.084029133513858323e-03,-5.198789853187437693e-01
2.950000000000002065e-01,5.787463950052611494e-01,-6.975552400988738189e-03,-5.210697688824138529e-01
2.960000000000002074e-01,5.786972648111669004e-01,-6.866411240747827271e-03,-5.222686162741685401e-01
2.970000000000002083e-01,5.786477519674384506e-01,-6.756588080193248746e-03,-5.234759487695853641e-01
2.980000000000002092e-01,5.785978492005802165e-01,-6.646065531549782968e-03,-5.246921891960060202e-01
2.990000000000002101e-01,5.785475492608654902e-01,-6.534826465745380286e-03,-5.259177611945756725e-01
3.000000000000002109e-01,5.784968449323771855e-01,-6.422854053734383672e-03,-5.271530884988130383e-01
3.010000000000002118e-01,5.784457290425605303e-01,-6.310131806207097682e-03,-5.283985942303280892e-01
3.020000000000002127e-01,5.783941944712964744e-01,-6.196643611641461380e-03,-5.296547002122573566e-01
3.030000000000002136e-01,5.783422341595070293e-01,-6.082373772658078437e-03,-5.309218263009470862e-01
3.040000000000002145e-01,5.782898411173041930e-01,-5.967307040646518956e-03,-5.322003897363726255e-01
3.050000000000002154e-01,5.782370084316945658e-01,-5.851428648638468122e-03,-5.334908045117433550e-01
3.060000000000002163e-01,5.781837292738566392e-01,-5.734724342408015207e-03,-5.347934807627056086e-01
3.070000000000002172e-01,5.781299969060040844e-01,-5.617180409788979922e-03,-5.361088241765166185e-01
3.080000000000002180e-01,5.780758046878528011e-01,-5.498783708202226173e-03,-5.374372354215277703e-01
3.090000000000002189e-01,5.780211460827078263e-01,-5.379521690394017952e-03,-5.387791095972753741e-01
3.100000000000002198e-01,5.779660146631895312e-01,-5.259382428392411768e-03,-5.401348357054439608e-01
3.110000000000002207e-01,5.779104041166162053e-01,-5.138354635691566585e-03,-5.415047961419275913e-01
3.120000000000002216e-01,5.778543082500613437e-01,-5.016427687681346281e-03,-5.428893662101795803e-01
3.130000000000002225e-01,5.777977209951061788e-01,-4.893591640341643512e-03,-5.442889136560042918e-01
3.140000000000002234e-01,5.777406364123048865e-01,-4.769837247225572341e-03,-5.457037982239084650e-01
3.150000000000002243e-01,5.776830486953811183e-01,-4.645155974758952144e-03,-5.471343712350933419e-01
3.160000000000002252e-01,5.776249521751755100e-01,-4.519540015886169826e-03,-5.485809751871353335e-01
3.170000000000002260e-01,5.775663413233608212e-01,-4.392982302094727842e-03,-5.500439433753662177e-01
3.180000000000002269e-01,5.775072107559419132e-01,-4.265476513853283524e-03,-5.515235995359314414e-01
3.190000000000002278e-01,5.774475552365578856e-01,-4.137017089499761546e-03,-5.530202575104730123e-01
3.200000000000002287e-01,5.773873696796006927e-01,-4.007599232616954055e-03,-5.545342209323490534e-01
3.210000000000002296e-01,5.773266491531647837e-01,-3.877218917935743026e-03,-5.560657829342746661e-01
3.220000000000002305e-01,5.772653890359140672e-01,-3.745872951917583737e-03,-5.576152258799677019e-01
3.230000000000002314e-01,5.772035849567414001e-01,-3.613558955921969407e-03,-5.591828211134207693e-01
3.240000000000002323e-01,5.771412327694356303e-01,-3.480275364545981631e-03,-5.607688287372907254e-01
3.250000000000002331e-01,5.770783283612036518e-01,-3.346021359696416120e-03,-5.623734974241286766e-01
3.260000000000002340e-01,5.770148677112042490e-01,-3.210796891595035785e-03,-5.639970642342563290e-01
3.270000000000002349e-01,5.769508469052480049e-01,-3.074602679696558649e-03,-5.656397544518291243e-01
3.280000000000002358e-01,5.768862621498486165e-01,-2.937440213033271075e-03,-5.673017814404643921e-01
3.290000000000002367e-01,5.768211097854096803e-01,-2.799311749216215617e-03,-5.689833465180984540e-01
3.300000000000002376e-01,5.767553862984318158e-01,-2.660220312104832896e-03,-5.706846388507150758e-01
3.310000000000002385e-01,5.766890883326415418e-01,-2.520169688168816258e-03,-5.724058353645724573e-01
3.320000000000002394e-01,5.766222126989651864e-01,-2.379164421574764265e-03,-5.741471006765258567e-01
3.330000000000002403e-01,5.765547563842836620e-01,-2.237209808049867021e-03,-5.759085870420043163e-01
3.340000000000002411e-01,5.764867165588922759e-01,-2.094311887603950151e-03,-5.776904343201031411e-01
3.350000000000002420e-01,5.764180905824908274e-01,-1.950477436255926289e-03,-5.794927699550254108e-01
3.360000000000002429e-01,5.763488760080524020e-01,-1.805713957048649121e-03,-5.813157089724111382e-01
3.370000000000002438e-01,5.762790705807421254e-01,-1.660029670793927714e-03,-5.831593539869466269e-01
3.380000000000002447e-01,5.762086722276245077e-01,-1.513433503353867060e-03,-5.850237952208683367e-01
3.390000000000002456e-01,5.761376791485184334e-01,-1.365935061452827615e-03,-5.869091106409025649e-01
3.400000000000002465e-01,5.760660897704529271e-01,-1.217544652012736428e-03,-5.888153659810935192e-01
3.410000000000002474e-01,5.759939027651429511e-01,-1.068273281050025059e-03,-5.907426146575751602e-01
3.420000000000002482e-01,5.759211169697463495e-01,-9.181326558992397580e-04,-5.926908978794337424e-01
3.430000000000002491e-01,5.758477314294360161e-01,-7.671351671010295803e-04,-5.946602447449681472e-01
3.440000000000002500e-01,5.757737453935629635e-01,-6.152938785083938988e-04,-5.966506723490014874e-01
3.450000000000002509e-01,5.756991583130971479e-01,-4.626225121994176348e-04,-5.986621859096338261e-01
3.460000000000002518e-01,5.756239698407481509e-01,-3.091354316243632994e-04,-6.006947789115937297e-01
3.470000000000002527e-01,5.755481798330845944e-01,-1.548476239746632288e-04,-6.027484332640625775e-01
3.480000000000002536e-01,5.754717883545993340e-01,2.253178861266746935e-07,-6.048231194718429737e-01
3.490000000000002545e-01,5.753947956839078337e-01,1.560672137473351206e-04,-6.069187968192258920e-01
3.500000000000002554e-01,5.753172023223703802e-01,3.126613144913692466e-04,-6.090354135661226742e-01
3.510000000000002562e-01,5.752390090054751992e-01,4.699903205240829607e-04,-6.111729071561293747e-01
3.520000000000002571e-01,5.751602167173466285e-01,6.280364000780247480e-04,-6.133312044362437820e-01
3.530000000000002580e-01,5.750808267087513803e-01,7.867812072688828984e-04,-6.155102218879882070e-01
3.540000000000002589e-01,5.750008405189801497e-01,9.462058997918854075e-04,-6.177098658697181000e-01
3.550000000000002598e-01,5.749202598931399955e-01,1.106291161545425172e-03,-6.199300328075589839e-01
3.560000000000002607e-01,5.748390867256710779e-01,1.267017226866062884e-03,-6.221706093151726513e-01
3.570000000000002616e-01,5.747573230150575530e-01,1.428363904650509220e-03,-6.244314725187256609e-01
3.580000000000002625e-01,5.746749709723055766e-01,1.590310595648292136e-03,-6.267124903376057876e-01
3.590000000000002633e-01,5.745920329995453102e-01,1.752836314512784543e-03,-6.290135217440376847e-01
3.600000000000002642e-01,5.745085116858840157e-01,1.915919712613067816e-03,-6.313344170186437898e-01
3.610000000000002651e-01,5.744244098029709367e-01,2.079539100491079040e-03,-6.336750180107701969e-01
3.620000000000002660e-01,5.743397303002810705e-01,2.243672469930513280e-03,-6.360351584122591051e-01
3.630000000000002669e-01,5.742544763001523611e-01,2.408297515150092938e-03,-6.384146640359075198e-01
3.640000000000002678e-01,5.741686510925263498e-01,2.573391654104029147e-03,-6.408133530972113245e-01
3.650000000000002687e-01,5.740822581294096061e-01,2.738932049667130997e-03,-6.432310364988966800e-01
3.660000000000002696e-01,5.739953010190678162e-01,2.904895630675086160e-03,-6.456675181177475853e-01
3.670000000000002705e-01,5.739077835199605238e-01,3.071259112788493617e-03,-6.481225950932453239e-01
3.680000000000002713e-01,5.738197095344315102e-01,3.237999019153059432e-03,-6.505960581175415092e-01
3.690000000000002722e-01,5.737310831021672497e-01,3.405091700827256318e-03,-6.530876917262946613e-01
3.700000000000002731e-01,5.736419083934396479e-01,3.572513356951467767e-03,-6.555972745899091292e-01
3.710000000000002740e-01,5.735521897021494953e-01,3.740240054631749356e-03,-6.581245798047248297e-01
3.720000000000002749e-01,5.734619314386899536e-01,3.908247748515003561e-03,-6.606693751837158235e-01
3.730000000000002758e-01,5.733711381226491710e-01,4.076512300031476244e-03,-6.632314235462687391e-01
3.740000000000002767e-01,5.732798143753744524e-01,4.245009496283258521e-03,-6.658104830066229329e-01
3.750000000000002776e-01,5.731879649124218545e-01,4.413715068558976551e-03,-6.684063072605678224e-01
3.760000000000002784e-01,5.730955945359139658e-01,4.582604710454685204e-03,-6.710186458700092560e-01
3.770000000000002793e-01,5.730027081270193667e-01,4.751654094615254120e-03,-6.736472445470703674e-01
3.780000000000002802e-01,5.729093106523928114e-01,4.920838816275308059e-03,-6.762918456214016549e-01
3.790000000000002811e-01,5.728154071723663421e-01,5.090134330645035288e-03,-6.789521887071807704e-01
3.800000000000002820e-01,5.727210028470827163e-01,5.259515902671652032e-03,-6.816280110727319652e-01
3.810000000000002829e-01,5.726261029277842640e-01,5.428958635772529462e-03,-6.843190479054612751e-01
3.820000000000002838e-01,5.725307127491335857e-01,5.598437494365116063e-03,-6.870250325729625462e-01
3.830000000000002847e-01,5.724348377220254136e-01,5.767927323552635155e-03,-6.897456968800431687e-01
3.840000000000002855e-01,5.723384833264641980e-01,5.937402868390451172e-03,-6.924807713214415905e-01
3.850000000000002864e-01,5.722416551045449440e-01,6.106838792718560782e-03,-6.952299853300281107e-01
3.860000000000002873e-01,5.721443586535690518e-01,6.276209697548551514e-03,-6.979930675203042112e-01
3.870000000000002882e-01,5.720465996193321301e-01,6.445490138997644891e-03,-7.007697459270334495e-01
3.880000000000002891e-01,5.719483836896158691e-01,6.614654645763939911e-03,-7.035597482388631363e-01
3.890000000000002900e-01,5.718497165879170563e-01,6.783677736143245429e-03,-7.063628020268138963e-01
3.900000000000002909e-01,5.717506040674442680e-01,6.952533934587779019e-03,-7.091786349675365253e-01
3.910000000000002918e-01,5.716510519054133210e-01,7.121197787812116875e-03,-7.120069750612569859e-01
3.920000000000002927e-01,5.715510658976679093e-01,7.289643880454388380e-03,-7.148475508443475901e-01
3.930000000000002935e-01,5.714506518536537349e-01,7.457846850302651820e-03,-7.177000915964849570e-01
3.940000000000002944e-01,5.713498155917707821e-01,7.625781403100273526e-03,-7.205643275423697647e-01
3.950000000000002953e-01,5.712485629351303773e-01,7.793422326944354772e-03,-7.234399900480044110e-01
3.960000000000002962e-01,5.711468997077381315e-01,7.960744506296579814e-03,-7.263268118115390193e-01
3.970000000000002971e-01,5.710448317311301869e-01,8.127722935625192324e-03,-7.292245270487152098e-01
3.980000000000002980e-01,5.709423648214846381e-01,8.294332732699916111e-03,-7.321328716729504915e-01
3.990000000000002989e-01,5.708395047872326655e-01,8.460549151563467873e-03,-7.350515834701223383e-01
4.000000000000002998e-01,5.707362574271918065e-01,8.626347595204864049e-03,-7.379804022681238918e-01
4.010000000000003006e-01,5.706326285292433464e-01,8.791703627958891154e-03,-7.409190701012708935e-01
4.020000000000003015e-01,5.705286238695694845e-01,8.956592987657940874e-03,-7.438673313696437805e-01
4.030000000000003024e-01,5.704242492124563801e-01,9.120991597557082109e-03,-7.468249329934374403e-01
4.040000000000003033e-01,5.703195103106587505e-01,9.284875578050577616e-03,-7.497916245623654774e-01
4.050000000000003042e-01,5.702144129062912681e-01,9.448221258183231441e-03,-7.527671584801056692e-01
4.060000000000003051e-01,5.701089627321850317e-01,9.611005186945020817e-03,-7.557512901036746999e-01
4.070000000000003060e-01,5.700031655135938680e-01,9.773204144304548091e-03,-7.587437778774489550e-01
4.080000000000003069e-01,5.698970269700729396e-01,9.934795151890551956e-03,-7.617443834612908082e-01
4.090000000000003078e-01,5.697905528172729772e-01,1.009575548316204996e-02,-7.647528718518473712e-01
4.100000000000003086e-01,5.696837487682984147e-01,1.025606267280493311e-02,-7.677690114955229017e-01
4.110000000000003095e-01,5.695766205341802335e-01,1.041569452495061388e-02,-7.707925743908241589e-01
4.120000000000003104e-01,5.694691738945154569e-01,1.057462891654364912e-02,-7.738233353992808317e-01
4.130000000000003113e-01,5.693614147562473526e-01,1.073284371630317535e-02,-7.768610704340730422e-01
4.140000000000003122e-01,5.692533491404571100e-01,1.089031685513836001e-02,-7.799055591413722732e-01
4.150000000000003131e-01,5.691449830317824032e-01,1.104702674275298557e-02,-7.829565856964139092e-01
4.160000000000003140e-01,5.690363223605247045e-01,1.120295218793559977e-02,-7.860139387902120856e-01
4.170000000000003149e-01,5.689273729589521267e-01,1.135807238706643130e-02,-7.890774115878573802e-01
4.180000000000003157e-01,5.688181405082122222e-01,1.151236690710061294e-02,-7.921468016503275811e-01
4.190000000000003166e-01,5.687086304752324573e-01,1.166581566134855530e-02,-7.952219108101205025e-01
4.200000000000003175e-01,5.685988480416909185e-01,1.181839887646857212e-02,-7.983025449917143801e-01
4.210000000000003184e-01,5.684887980323971579e-01,1.197009705021773174e-02,-8.013885139747078945e-01
4.220000000000003193e-01,5.683784848574113813e-01,1.212089090223894550e-02,-8.044796311141035883e-01
4.230000000000003202e-01,5.682679124862816122e-01,1.227076132380588991e-02,-8.075757130544827245e-01
4.240000000000003211e-01,5.681570844674617149e-01,1.241968933431197852e-02,-8.106765794857272445e-01
4.250000000000003220e-01,5.680460039914749792e-01,1.256765605001058939e-02,-8.137820529720417584e-01
4.260000000000003229e-01,5.679346739825370527e-01,1.271464266530569764e-02,-8.168919588531974307e-01
4.270000000000003237e-01,5.678230971996147680e-01,1.286063044264934563e-02,-8.200061251933570272e-01
4.280000000000003246e-01,5.677112763337427426e-01,1.300560070614237285e-02,-8.231243827497067844e-01
4.290000000000003255e-01,5.675992140964913890e-01,1.314953483533337630e-02,-8.262465649418755387e-01
4.300000000000003264e-01,5.674869132997029109e-01,1.329241425749483341e-02,-8.293725078128912909e-01
4.310000000000003273e-01,5.673743769285837235e-01,1.343422043785741371e-02,-8.325020499789085315e-01
4.320000000000003282e-01,5.672616075592177287e-01,1.357493532249176571e-02,-8.356350344884481141e-01
4.330000000000003291e-01,5.671486073048876975e-01,1.371454136316713202e-02,-8.387713107618287589e-01
4.340000000000003300e-01,5.670353777106724724e-01,1.385302157617607222e-02,-8.419107321833521063e-01
4.350000000000003308e-01,5.669219203079330915e-01,1.399035913867180403e-02,-8.450531555831455321e-01
4.360000000000003317e-01,5.668082365231476016e-01,1.412653745704200992e-02,-8.481984411721270600e-01
4.370000000000003326e-01,5.666943276834190968e-01,1.426154016182373807e-02,-8.513464524756830798e-01
4.380000000000003335e-01,5.665801950205358040e-01,1.439535110270806495e-02,-8.544970562653549928e-01
4.390000000000003344e-01,5.664658396740840374e-01,1.452795434355241833e-02,-8.576501224881689645e-01
4.400000000000003353e-01,5.663512626939688488e-01,1.465933415735481971e-02,-8.608055241934604584e-01
4.410000000000003362e-01,5.662364650426054968e-01,1.478947502117061719e-02,-8.639631374571864475e-01
4.420000000000003371e-01,5.661214475969615911e-01,1.491836161096576907e-02,-8.671228413038080118e-01
4.430000000000003380e-01,5.660062111505842486e-01,1.504597879641111913e-02,-8.702845176258766635e-01
4.440000000000003388e-01,5.658907564157003023e-01,1.517231163562554608e-02,-8.734480511014915960e-01
