time,x,y,yaw
2.820000000000001950e-01,5.809872339352455395e-01,-8.138485348858304214e-03,-2.327775992330512467e-01
2.830000000000001958e-01,5.809167188739624565e-01,-8.031137464946158655e-03,-2.337333850947532210e-01
2.840000000000001967e-01,5.808460885827509967e-01,-7.922696741082368987e-03,-2.347029554992678957e-01
2.850000000000001976e-01,5.807753443402472460e-01,-7.813153576341602680e-03,-2.356866420299392195e-01
2.860000000000001985e-01,5.807044874146045643e-01,-7.702498882255381929e-03,-2.366847716855053074e-01
2.870000000000001994e-01,5.806335190606581875e-01,-7.590724101955270697e-03,-2.376976664654624483e-01
2.880000000000002003e-01,5.805624405171926350e-01,-7.477821228182246482e-03,-2.387256429718038753e-01
2.890000000000002012e-01,5.804912530043219165e-01,-7.363782820160424958e-03,-2.397690120272839009e-01
2.900000000000002021e-01,5.804199577209905314e-01,-7.248602019332361923e-03,-2.408280783103278477e-01
2.910000000000002029e-01,5.803485558426035862e-01,-7.132272563953878652e-03,-2.419031400066787019e-01
2.920000000000002038e-01,5.802770485187922489e-01,-7.014788802548022062e-03,-2.429944884778430791e-01
2.930000000000002047e-01,5.802054368713190913e-01,-6.896145706216549875e-03,-2.441024079463712526e-01
2.940000000000002056e-01,5.801337219921294253e-01,-6.776338879811549809e-03,-2.452271751979792358e-01
2.950000000000002065e-01,5.800619049415514095e-01,-6.655364571967026244e-03,-2.463690593004949636e-01
2.960000000000002074e-01,5.799899867466472569e-01,-6.533219683996838167e-03,-2.475283213395857440e-01
2.970000000000002083e-01,5.799179683997173207e-01,-6.409901777661708433e-03,-2.487052141711997844e-01
2.980000000000002092e-01,5.798458508569582781e-01,-6.285409081814130605e-03,-2.498999821906320307e-01
2.990000000000002101e-01,5.797736350372731939e-01,-6.159740497929888647e-03,-2.511128611181018266e-01
3.000000000000002109e-01,5.797013218212334618e-01,-6.032895604536347989e-03,-2.523440778007091656e-01
3.010000000000002118e-01,5.796289120501891823e-01,-5.904874660551173715e-03,-2.535938500306158527e-01
3.020000000000002127e-01,5.795564065255232045e-01,-5.775678607546130827e-03,-2.548623863792788269e-01
3.030000000000002136e-01,5.794838060080443887e-01,-5.645309070951731734e-03,-2.561498860475436845e-01
3.040000000000002145e-01,5.794111112175134304e-01,-5.513768360222603970e-03,-2.574565387313905163e-01
3.050000000000002154e-01,5.793383228322938061e-01,-5.381059467982285405e-03,-2.587825245031053489e-01
3.060000000000002163e-01,5.792654414891176273e-01,-5.247186068169762407e-03,-2.601280137076362187e-01
3.070000000000002172e-01,5.791924677829588530e-01,-5.112152513211731808e-03,-2.614931668738766368e-01
3.080000000000002180e-01,5.791194022669998720e-01,-4.975963830243734787e-03,-2.628781346406042219e-01
3.090000000000002189e-01,5.790462454526810188e-01,-4.838625716407751742e-03,-2.642830576967885592e-01
3.100000000000002198e-01,5.789729978098194785e-01,-4.700144533252070822e-03,-2.657080667359674186e-01
3.110000000000002207e-01,5.788996597667805943e-01,-4.560527300262684491e-03,-2.671532824243766369e-01
3.120000000000002216e-01,5.788262317764819587e-01,-4.419781730743477244e-03,-2.686188153197399675e-01
3.130000000000002225e-01,5.787527144574716731e-01,-4.277916323378760932e-03,-2.701047655401729308e-01
3.140000000000002234e-01,5.786791084661526696e-01,-4.134940275151377520e-03,-2.716112230466730115e-01
3.150000000000002243e-01,5.786054143329054655e-01,-3.990863367199726230e-03,-2.731382679164962579e-01
3.160000000000002252e-01,5.785316324249990538e-01,-3.845695923478054112e-03,-2.746859703606640002e-01
3.170000000000002260e-01,5.784577629863938419e-01,-3.699448825332629642e-03,-2.762543907635262030e-01
3.180000000000002269e-01,5.783838061536594743e-01,-3.552133510656640958e-03,-2.778435797443972177e-01
3.190000000000002278e-01,5.783097619704971049e-01,-3.403761971462027081e-03,-2.794535782151772452e-01
3.200000000000002287e-01,5.782356304005561443e-01,-3.254346745824254761e-03,-2.810844174437640564e-01
3.210000000000002296e-01,5.781614113384161424e-01,-3.103900909268653141e-03,-2.827361191276219210e-01
3.220000000000002305e-01,5.780871046183182482e-01,-2.952438065309426207e-03,-2.844086954769090014e-01
3.230000000000002314e-01,5.780127100199579093e-01,-2.799972334958267250e-03,-2.861021493065439847e-01
3.240000000000002323e-01,5.779382272702957568e-01,-2.646518344956383384e-03,-2.878164741368358093e-01
3.250000000000002331e-01,5.778636560404954992e-01,-2.492091213844194186e-03,-2.895516543035439594e-01
3.260000000000002340e-01,5.777889959418412991e-01,-2.336706533047738787e-03,-2.913076650828586578e-01
3.270000000000002349e-01,5.777142465544912175e-01,-2.180380335824405602e-03,-2.930844728501529328e-01
3.280000000000002358e-01,5.776394075907997916e-01,-2.023129055756633932e-03,-2.948820352901198039e-01
3.290000000000002367e-01,5.775644789805491897e-01,-1.864969531955917859e-03,-2.967003014997741661e-01
3.300000000000002376e-01,5.774894607817054881e-01,-1.705919027621738415e-03,-2.985392119416473977e-01
3.310000000000002385e-01,5.774143530074089536e-01,-1.545995232935415409e-03,-3.003986985369561102e-01
3.320000000000002394e-01,5.773391556013048875e-01,-1.385216219579266106e-03,-3.022786848364069634e-01
3.330000000000002403e-01,5.772638684935874620e-01,-1.223600394588408857e-03,-3.041790861673341895e-01
3.340000000000002411e-01,5.771884916383414055e-01,-1.061166460043116988e-03,-3.060998097529881168e-01
3.350000000000002420e-01,5.771130250399733042e-01,-8.979333698934111041e-04,-3.080407548121213979e-01
3.360000000000002429e-01,5.770374687773418554e-01,-7.339202808721578819e-04,-3.100018126432044219e-01
3.370000000000002438e-01,5.769618230297295369e-01,-5.691464976358417971e-04,-3.119828666973542552e-01
3.380000000000002447e-01,5.768860881062707335e-01,-4.036314150044351123e-04,-3.139837926489951192e-01
3.390000000000002456e-01,5.768102644786918809e-01,-2.373944637449887374e-04,-3.160044584832447101e-01
3.400000000000002465e-01,5.767343528296390298e-01,-7.045498553343021442e-05,-3.180447244502762061e-01
3.410000000000002474e-01,5.766583540944449915e-01,9.716784174623738224e-05,-3.201044427443762719e-01
3.420000000000002482e-01,5.765822694390778658e-01,2.654546755649911383e-04,-3.221834593267396407e-01
3.430000000000002491e-01,5.765061002487299469e-01,4.343857516980742517e-04,-3.242816147809539640e-01
3.440000000000002500e-01,5.764298481727839762e-01,6.039410023152558260e-04,-3.263987440750508728e-01
3.450000000000002509e-01,5.763535152135498274e-01,7.741002995490520178e-04,-3.285346762656397579e-01
3.460000000000002518e-01,5.762771036622890142e-01,9.448431110098409746e-04,-3.306892355067704292e-01
3.470000000000002527e-01,5.762006160670724020e-01,1.116148398678185050e-03,-3.328622426096638498e-01
3.480000000000002536e-01,5.761240551219735107e-01,1.287994344997156482e-03,-3.350535149787305378e-01
3.490000000000002545e-01,5.760474236833997841e-01,1.460358573913800306e-03,-3.372628668046012690e-01
3.500000000000002554e-01,5.759707247454017853e-01,1.633218170909833677e-03,-3.394901092005283560e-01
3.510000000000002562e-01,5.758939614229190429e-01,1.806549754873876257e-03,-3.417350502840782456e-01
3.520000000000002571e-01,5.758171369370577164e-01,1.980329555407722708e-03,-3.439974952398545116e-01
3.530000000000002580e-01,5.757402546017823530e-01,2.154533487871090891e-03,-3.462772463855371408e-01
3.540000000000002589e-01,5.756633178116155047e-01,2.329137222284227704e-03,-3.485741032524890537e-01
3.550000000000002598e-01,5.755863300301187202e-01,2.504116244696097393e-03,-3.508878626848984106e-01
3.560000000000002607e-01,5.755092947790306779e-01,2.679445911010769343e-03,-3.532183189573200877e-01
3.570000000000002616e-01,5.754322156279967349e-01,2.855101493912992616e-03,-3.555652639085135625e-01
3.580000000000002625e-01,5.753550961848354905e-01,3.031058223961491382e-03,-3.579284870878212677e-01
3.590000000000002633e-01,5.752779400862342296e-01,3.207291326547345722e-03,-3.603077759041479755e-01
3.600000000000002642e-01,5.752007509889791592e-01,3.383776054182885407e-03,-3.627029157837167173e-01
3.610000000000002651e-01,5.751235325617101157e-01,3.560487714768523215e-03,-3.651136903408699896e-01
3.620000000000002660e-01,5.750462884771970762e-01,3.737401696156106290e-03,-3.675398815532011088e-01
3.630000000000002669e-01,5.749690224050412191e-01,3.914493488263948162e-03,-3.699812699387479142e-01
3.640000000000002678e-01,5.748917380047795511e-01,4.091738702976799313e-03,-3.724376347338787530e-01
3.650000000000002687e-01,5.748144389193675652e-01,4.269113092144949384e-03,-3.749087540707274901e-01
3.660000000000002696e-01,5.747371287690021813e-01,4.446592563937035170e-03,-3.773944051532202582e-01
3.670000000000002705e-01,5.746598111452593249e-01,4.624153197752667310e-03,-3.798943644308895307e-01
3.680000000000002713e-01,5.745824896055106157e-01,4.801771257866682685e-03,-3.824084077697955664e-01
3.690000000000002722e-01,5.745051676675944075e-01,4.979423205941524433e-03,-3.849363106199780726e-01
3.700000000000002731e-01,5.744278488047132036e-01,5.157085712522879728e-03,-3.874778481789463158e-01
3.710000000000002740e-01,5.743505364405361302e-01,5.334735667612888754e-03,-3.900327955507865707e-01
3.720000000000002749e-01,5.742732339444848177e-01,5.512350190398140892e-03,-3.926009279005263641e-01
3.730000000000002758e-01,5.741959446271905909e-01,5.689906638196962074e-03,-3.951820206034466487e-01
3.740000000000002767e-01,5.741186717361081993e-01,5.867382614680838326e-03,-3.977758493890776736e-01
3.750000000000002776e-01,5.740414184512823148e-01,6.044755977414106862e-03,-4.003821904796545095e-01
3.760000000000002784e-01,5.739641878829205845e-01,6.222004831329841501e-03,-4.030008207490310412e-01
3.770000000000002793e-01,5.738869830772297398e-01,6.399107458146979788e-03,-4.056315180843744761e-01
3.780000000000002802e-01,5.738098070200084999e-01,6.576042268432780169e-03,-4.082740617106216940e-01
3.790000000000002811e-01,5.737326626374047445e-01,6.752787779734092943e-03,-4.109282323214196175e-01
3.800000000000002820e-01,5.736555527921444186e-01,6.929322632617695987e-03,-4.135938121895654795e-01
3.810000000000002829e-01,5.735784802810452998e-01,7.105625596775855257e-03,-4.162705852717211719e-01
3.820000000000002838e-01,5.735014478327196130e-01,7.281675576652268944e-03,-4.189583373073768602e-01
3.830000000000002847e-01,5.734244581054928069e-01,7.457451616605048628e-03,-4.216568559120640880e-01
3.840000000000002855e-01,5.733475136855746834e-01,7.632932905626055309e-03,-4.243659306648476237e-01
3.850000000000002864e-01,5.732706170855192962e-01,7.808098781636019226e-03,-4.270853531901531719e-01
3.860000000000002873e-01,5.731937707430128093e-01,7.982928735381145113e-03,-4.298149172340177127e-01
3.870000000000002882e-01,5.731169770200330582e-01,8.157402413956571507e-03,-4.325544187348801528e-01
3.880000000000002891e-01,5.730402382024287755e-01,8.331499623989879755e-03,-4.353036558890610030e-01
3.890000000000002900e-01,5.729635564999630004e-01,8.505200334518348004e-03,-4.380624292111117146e-01
3.900000000000002909e-01,5.728869340468780713e-01,8.678484679601028429e-03,-4.408305415892469492e-01
3.910000000000002918e-01,5.728103729030346036e-01,8.851332960709779041e-03,-4.436077983361056964e-01
3.920000000000002927e-01,5.727338750556862923e-01,9.023725648949765255e-03,-4.463940072351201827e-01
3.930000000000002935e-01,5.726574424219590398e-01,9.195643387163277005e-03,-4.491889785828052650e-01
3.940000000000002944e-01,5.725810768521049088e-01,9.367066991979644541e-03,-4.519925252273145344e-01
3.950000000000002953e-01,5.725047801336146103e-01,9.537977455875368271e-03,-4.548044626036445437e-01
3.960000000000002962e-01,5.724285539962693514e-01,9.708355949318125955e-03,-4.576246087658991657e-01
3.970000000000002971e-01,5.723524001182177523e-01,9.878183823067543390e-03,-4.604527844170508422e-01
3.980000000000002980e-01,5.722763200724010346e-01,1.004744248401789886e-02,-4.632888124617670633e-01
3.990000000000002989e-01,5.722003153320728286e-01,1.021611333698263513e-02,-4.661325167701899086e-01
4.000000000000002998e-01,5.721243873134409519e-01,1.038417782612494067e-02,-4.689837238311458378e-01
4.010000000000003006e-01,5.720485375229686920e-01,1.055161770608803451e-02,-4.718422632657854332e-01
4.020000000000003015e-01,5.719727675237671338e-01,1.071841499507847351e-02,-4.747079678328144925e-01
4.030000000000003024e-01,5.718970789310320324e-01,1.088455197422705245e-02,-4.775806734302284751e-01
4.040000000000003033e-01,5.718214734064683835e-01,1.105001118668186288e-02,-4.804602190936337336e-01
4.050000000000003042e-01,5.717459526491170951e-01,1.121477543600762905e-02,-4.833464469901539440e-01
4.060000000000003051e-01,5.716705183786610078e-01,1.137882778301341213e-02,-4.862392024050212203e-01
4.070000000000003060e-01,5.715951723056572620e-01,1.154215153945020722e-02,-4.891383337148643706e-01
4.080000000000003069e-01,5.715199160814532497e-01,1.170473025605384132e-02,-4.920436923369769233e-01
4.090000000000003078e-01,5.714447512201461521e-01,1.186654770130068925e-02,-4.949551326374233562e-01
4.100000000000003086e-01,5.713696789908452311e-01,1.202758782712382013e-02,-4.978725117761079177e-01
4.110000000000003095e-01,5.712947002996527912e-01,1.218783472191825590e-02,-5.007956894775492662e-01
4.120000000000003104e-01,5.712198156106639280e-01,1.234727256097162273e-02,-5.037245277588084935e-01
4.130000000000003113e-01,5.711450249519172129e-01,1.250588557042003890e-02,-5.066588906903152223e-01
4.140000000000003122e-01,5.710703280014449712e-01,1.266365801263513724e-02,-5.095986442412048234e-01
4.150000000000003131e-01,5.709957242043262049e-01,1.282057418688242745e-02,-5.125436561930220014e-01
4.160000000000003140e-01,5.709212128760742244e-01,1.297661843367359236e-02,-5.154937960790613172e-01
4.170000000000003149e-01,5.708467932796766897e-01,1.313177513604363300e-02,-5.184489351213974473e-01
4.180000000000003157e-01,5.707724646823021386e-01,1.328602871638534522e-02,-5.214089461552687821e-01
4.190000000000003166e-01,5.706982263999932359e-01,1.343936362946535068e-02,-5.243737035391726753e-01
4.200000000000003175e-01,5.706240778363594890e-01,1.359176435252679171e-02,-5.273430830521119717e-01
4.210000000000003184e-01,5.705500185191262341e-01,1.374321537325845499e-02,-5.303169617802531155e-01
4.220000000000003193e-01,5.704760481369502978e-01,1.389370117624882939e-02,-5.332952179952988869e-01
4.230000000000003202e-01,5.704021662054018504e-01,1.404320654922602829e-02,-5.362777326231360497e-01
4.240000000000003211e-01,5.703283720152687586e-01,1.419171659566770272e-02,-5.392643909152921022e-01
4.250000000000003220e-01,5.702546645569638306e-01,1.433921677433297459e-02,-5.422550803406407383e-01
4.260000000000003229e-01,5.701810428407739773e-01,1.448569259582971336e-02,-5.452496901066804513e-01
4.270000000000003237e-01,5.701075058379136973e-01,1.463112967405577614e-02,-5.482481110956471948e-01
4.280000000000003246e-01,5.700340524795053376e-01,1.477551372210822445e-02,-5.512502357995509028e-01
4.290000000000003255e-01,5.699606816558466793e-01,1.491883054821241394e-02,-5.542559582542205820e-01
4.300000000000003264e-01,5.698873922159970462e-01,1.506106605168328061e-02,-5.572651739724847619e-01
4.310000000000003273e-01,5.698141829676874881e-01,1.520220621893003665e-02,-5.602777798766269690e-01
4.320000000000003282e-01,5.697410526775479322e-01,1.534223711951582247e-02,-5.632936742302653288e-01
4.330000000000003291e-01,5.696680000716355385e-01,1.548114490228208462e-02,-5.663127565697997357e-01
4.340000000000003300e-01,5.695950238362438300e-01,1.561891579154778276e-02,-5.693349276355698096e-01
4.350000000000003308e-01,5.695221226189750574e-01,1.575553608339153033e-02,-5.723600893028583103e-01
4.360000000000003317e-01,5.694492950300531486e-01,1.589099214202399635e-02,-5.753881445128702365e-01
4.370000000000003326e-01,5.693765396438584814e-01,1.602527039625856187e-02,-5.784189972038138450e-01
4.380000000000003335e-01,5.693038550006678244e-01,1.615835733608644853e-02,-5.814525522422017145e-01
4.390000000000003344e-01,5.692312396085815740e-01,1.629023950936192566e-02,-5.844887153544870984e-01
4.400000000000003353e-01,5.691586919456237403e-01,1.642090351860409081e-02,-5.875273930591454752e-01
4.410000000000003362e-01,5.690862104620012518e-01,1.655033601791955356e-02,-5.905684925993066603e-01
4.420000000000003371e-01,5.690137935825112514e-01,1.667852371005218437e-02,-5.936119218760388394e-01
4.430000000000003380e-01,5.689414397090831743e-01,1.680545334356309262e-02,-5.966575893823823362e-01
4.440000000000003388e-01,5.688691472234482793e-01,1.693111171014627381e-02,-5.997054041382257061e-01
