time,x,y,yaw
2.860000000000001985e-01,5.881514234501957761e-01,4.700427882407487434e-03,8.177908821785432325e-01
2.870000000000001994e-01,5.881724940264596579e-01,4.959124534191561295e-03,8.174340258083514499e-01
2.880000000000002003e-01,5.881945252593571150e-01,5.219834603961193142e-03,8.170407023707380034e-01
2.890000000000002012e-01,5.882175241094932394e-01,5.482512721684484891e-03,8.166111216788443095e-01
2.900000000000002021e-01,5.882414971834050155e-01,5.747112343552962521e-03,8.161455129459734836e-01
2.910000000000002029e-01,5.882664507536657927e-01,6.013585839444168801e-03,8.156441240384593172e-01
2.920000000000002038e-01,5.882923907790771345e-01,6.281884584427577245e-03,8.151072207259915103e-01
2.930000000000002047e-01,5.883193229245429201e-01,6.551959048148037201e-03,8.145350859272476596e-01
2.940000000000002056e-01,5.883472525804357423e-01,6.823758882942676518e-03,8.139280189515485375e-01
2.950000000000002065e-01,5.883761848811892570e-01,7.097233010393277919e-03,8.132863347372587537e-01
2.960000000000002074e-01,5.884061247227985181e-01,7.372329705952140877e-03,8.126103630876689854e-01
2.970000000000002083e-01,5.884370767788527079e-01,7.648996681184461188e-03,8.119004479051408207e-01
2.980000000000002092e-01,5.884690455146474042e-01,7.927181163050078805e-03,8.111569464243688632e-01
2.990000000000002101e-01,5.885020351988433651e-01,8.206829969479634279e-03,8.103802284457490845e-01
3.000000000000002109e-01,5.885360499120411149e-01,8.487889580296448244e-03,8.095706755700363688e-01
3.010000000000002118e-01,5.885710935515500175e-01,8.770306202281030750e-03,8.087286804357559644e-01
3.020000000000002127e-01,5.886071697920016721e-01,9.054025672693033489e-03,8.078546461080738927e-01
3.030000000000002136e-01,5.886442819064082732e-01,9.338992751530161840e-03,8.069489866168330083e-01
3.040000000000002145e-01,5.886824329407951417e-01,9.625151829835976169e-03,8.060121254137171398e-01
3.050000000000002154e-01,5.887216258178675776e-01,9.912447427583792603e-03,8.050444933505731537e-01
3.060000000000002163e-01,5.887618633856038786e-01,1.020082461484089764e-02,8.040465278861964604e-01
3.070000000000002172e-01,5.888031483276697786e-01,1.049022889933354241e-02,8.030186723012403549e-01
3.080000000000002180e-01,5.888454831026199709e-01,1.078060622754495324e-02,8.019613749306341299e-01
3.090000000000002189e-01,5.888888698836192148e-01,1.107190297408527924e-02,8.008750884284329130e-01
3.100000000000002198e-01,5.889333105065847063e-01,1.136406591999289395e-02,7.997602690842602335e-01
3.110000000000002207e-01,5.889788064366632270e-01,1.165704222366181764e-02,7.986173762091973716e-01
3.120000000000002216e-01,5.890253587614117103e-01,1.195077939086230945e-02,7.974468715989163625e-01
3.130000000000002225e-01,5.890729682134565603e-01,1.224522525103960424e-02,7.962492190657323166e-01
3.140000000000002234e-01,5.891216352183029636e-01,1.254032794499709835e-02,7.950248840177805976e-01
3.150000000000002243e-01,5.891713599582204530e-01,1.283603592537457816e-02,7.937743330600441904e-01
3.160000000000002252e-01,5.892221424425889698e-01,1.313229796811032912e-02,7.924980335979938673e-01
3.170000000000002260e-01,5.892739825776235341e-01,1.342906319154690831e-02,7.911964534341542343e-01
3.180000000000002269e-01,5.893268802316808941e-01,1.372628107986678669e-02,7.898700603557653466e-01
3.190000000000002278e-01,5.893808352776872539e-01,1.402390179656048952e-02,7.885193213039226601e-01
3.200000000000002287e-01,5.894358475643556305e-01,1.432187704617121637e-02,7.871446994594558655e-01
3.210000000000002296e-01,5.894919169275776305e-01,1.462015998140930861e-02,7.857466543748210519e-01
3.220000000000002305e-01,5.895490432106813561e-01,1.491870479457219067e-02,7.843256427168250333e-01
3.230000000000002314e-01,5.896072262945029063e-01,1.521746651907246450e-02,7.828821178123930302e-01
3.240000000000002323e-01,5.896664661065564861e-01,1.551640111901847474e-02,7.814165292003527608e-01
3.250000000000002331e-01,5.897267626311687438e-01,1.581546550963564002e-02,7.799293221925684971e-01
3.260000000000002340e-01,5.897881159177389421e-01,1.611461757723930965e-02,7.784209374471648957e-01
3.270000000000002349e-01,5.898505260874717937e-01,1.641381619827597671e-02,7.768918105560328469e-01
3.280000000000002358e-01,5.899139933388771739e-01,1.671302125708978847e-02,7.753423716483373029e-01
3.290000000000002367e-01,5.899785179522735179e-01,1.701219366218037488e-02,7.737730450113622371e-01
3.300000000000002376e-01,5.900441002934901924e-01,1.731129536079534237e-02,7.721842487297148061e-01
3.310000000000002385e-01,5.901107408169224966e-01,1.761028935176134347e-02,7.705763943436612085e-01
3.320000000000002394e-01,5.901784400680585296e-01,1.790913969649865489e-02,7.689498865271664485e-01
3.330000000000002403e-01,5.902471986855721831e-01,1.820781152819389570e-02,7.673051227860526735e-01
3.340000000000002411e-01,5.903170174030480943e-01,1.850627105912966419e-02,7.656424931765589692e-01
3.350000000000002420e-01,5.903878970503873003e-01,1.880448558618424970e-02,7.639623800444862445e-01
3.360000000000002429e-01,5.904598385549219008e-01,1.910242349452734301e-02,7.622651577850264593e-01
3.370000000000002438e-01,5.905328429422570524e-01,1.940005425954782758e-02,7.605511926233091691e-01
3.380000000000002447e-01,5.906069113368376255e-01,1.969734844705545163e-02,7.588208424156464016e-01
3.390000000000002456e-01,5.906820449622337543e-01,1.999427771180739555e-02,7.570744564714175784e-01
3.400000000000002465e-01,5.907582451411190760e-01,2.029081479441369185e-02,7.553123753955029995e-01
3.410000000000002474e-01,5.908355132949136834e-01,2.058693351668533511e-02,7.535349309511577554e-01
3.420000000000002482e-01,5.909138509430439390e-01,2.088260877549213967e-02,7.517424459432036077e-01
3.430000000000002491e-01,5.909932597017668598e-01,2.117781653520728335e-02,7.499352341214164941e-01
3.440000000000002500e-01,5.910737412824907944e-01,2.147253381882280321e-02,7.481136001039945249e-01
3.450000000000002509e-01,5.911552974895107893e-01,2.176673869783157800e-02,7.462778393210105499e-01
3.460000000000002518e-01,5.912379302170629458e-01,2.206041028098265633e-02,7.444282379777820147e-01
3.470000000000002527e-01,5.913216414455849668e-01,2.235352870203199949e-02,7.425650730381351261e-01
3.480000000000002536e-01,5.914064332370480015e-01,2.264607510662841605e-02,7.406886122275976314e-01
3.490000000000002545e-01,5.914923077292061349e-01,2.293803163849544857e-02,7.387991140566280146e-01
3.500000000000002554e-01,5.915792671285794446e-01,2.322938142509495263e-02,7.368968278640823932e-01
3.510000000000002562e-01,5.916673137019594630e-01,2.352010856298875074e-02,7.349819938812335307e-01
3.520000000000002571e-01,5.917564497661903511e-01,2.381019810314805030e-02,7.330548433167920486e-01
3.530000000000002580e-01,5.918466776759400139e-01,2.409963603650322472e-02,7.311155984635394622e-01
3.540000000000002589e-01,5.919379998091328643e-01,2.438840928006885678e-02,7.291644728273627418e-01
3.550000000000002598e-01,5.920304185496683136e-01,2.467650566403112311e-02,7.272016712796786075e-01
3.560000000000002607e-01,5.921239362670051021e-01,2.496391392023489253e-02,7.252273902344392731e-01
3.570000000000002616e-01,5.922185552921427343e-01,2.525062367255515028e-02,7.232418178511008655e-01
3.580000000000002625e-01,5.923142778895049698e-01,2.553662542967433113e-02,7.212451342650736397e-01
3.590000000000002633e-01,5.924111062242135572e-01,2.582191058079624790e-02,7.192375118471967532e-01
3.600000000000002642e-01,5.925090423242814763e-01,2.610647139478794454e-02,7.172191154936009561e-01
3.610000000000002651e-01,5.926080880373498783e-01,2.639030102311595849e-02,7.151901029467887527e-01
3.620000000000002660e-01,5.927082449818150689e-01,2.667339350669201137e-02,7.131506251476860125e-01
3.630000000000002669e-01,5.928095144930941585e-01,2.695574378190501719e-02,7.111008266060896421e-01
3.640000000000002678e-01,5.929118975692592164e-01,2.723734765733754060e-02,7.090408456811005955e-01
3.650000000000002687e-01,5.930153948126943853e-01,2.751820180082675815e-02,7.069708148694520133e-01
3.660000000000002696e-01,5.931200063706245640e-01,2.779830373268316057e-02,7.048908612096168591e-01
3.670000000000002705e-01,5.932257318769342813e-01,2.807765183288468691e-02,7.028011066756272296e-01
3.680000000000002713e-01,5.933325704040817161e-01,2.835624532847019763e-02,7.007016685191845839e-01
3.690000000000002722e-01,5.934405204311180571e-01,2.863408425825109127e-02,6.985926595264776440e-01
3.700000000000002731e-01,5.935495798345978846e-01,2.891116940711419003e-02,6.964741881561620218e-01
3.710000000000002740e-01,5.936597459079258066e-01,2.918750220426086228e-02,6.943463585329061605e-01
3.720000000000002749e-01,5.937710154117087358e-01,2.946308458411434072e-02,6.922092702882888249e-01
3.730000000000002758e-01,5.938833846532480809e-01,2.973791881487281019e-02,6.900630182658192835e-01
3.740000000000002767e-01,5.939968495883960475e-01,3.001200730630565472e-02,6.879076921335657291e-01
3.750000000000002776e-01,5.941114059350496301e-01,3.028535241329399774e-02,6.857433759679414376e-01
3.760000000000002784e-01,5.942270492858593434e-01,3.055795625301260809e-02,6.835701478785201068e-01
3.770000000000002793e-01,5.943437752087578074e-01,3.082982055097988061e-02,6.813880797342551920e-01
3.780000000000002802e-01,5.944615793271265103e-01,3.110094652548334171e-02,6.791972370302471473e-01
3.790000000000002811e-01,5.945804573751454214e-01,3.137133481402698543e-02,6.769976789152388763e-01
3.800000000000002820e-01,5.947004052286730680e-01,3.164098543741528102e-02,6.747894583703781812e-01
3.810000000000002829e-01,5.948214189142813080e-01,3.190989779411534943e-02,6.725726224988817226e-01
3.820000000000002838e-01,5.949434946008743674e-01,3.217807067508343666e-02,6.703472129038452465e-01
3.830000000000002847e-01,5.950666285776408104e-01,3.244550229167675326e-02,6.681132661270813289e-01
3.840000000000002855e-01,5.951908172223754345e-01,3.271219030942207340e-02,6.658708141223713683e-01
3.850000000000002864e-01,5.953160569636615218e-01,3.297813188251391692e-02,6.636198847413088409e-01
3.860000000000002873e-01,5.954423442399774391e-01,3.324332368618898581e-02,6.613605022140890410e-01
3.870000000000002882e-01,5.955696752006164330e-01,3.350776150578965717e-02,6.590926889472993322e-01
3.880000000000002891e-01,5.956980459417510199e-01,3.377144071756521537e-02,6.568164652549569604e-01
3.890000000000002900e-01,5.958274525479536621e-01,3.403435644794661208e-02,6.545318478820209007e-01
3.900000000000002909e-01,5.959578912076676227e-01,3.429650386519594862e-02,6.522388504438885182e-01
3.910000000000002918e-01,5.960893580953404713e-01,3.455787806243648674e-02,6.499374839043460250e-01
3.920000000000002927e-01,5.962218493142212861e-01,3.481847401998017233e-02,6.476277570646369330e-01
3.930000000000002935e-01,5.963553608506001469e-01,3.507828656366540621e-02,6.453096770653142800e-01
3.940000000000002944e-01,5.964898885413776330e-01,3.533731032186343546e-02,6.429832498979500821e-01
3.950000000000002953e-01,5.966254280556232414e-01,3.559553968377004995e-02,6.406484809194590291e-01
3.960000000000002962e-01,5.967619748893380205e-01,3.585296876106458530e-02,6.383053753592573543e-01
3.970000000000002971e-01,5.968995243714295684e-01,3.610959135417102228e-02,6.359539388094205270e-01
3.980000000000002980e-01,5.970380716782406338e-01,3.636540092348700126e-02,6.335941776900613220e-01
3.990000000000002989e-01,5.971776119793112958e-01,3.662039089179724982e-02,6.312260986793124529e-01
4.000000000000002998e-01,5.973181405271889011e-01,3.687455484640306258e-02,6.288497068653486899e-01
4.010000000000003006e-01,5.974596526948464659e-01,3.712788661309734950e-02,6.264650073738639025e-01
4.020000000000003015e-01,5.976021438308279921e-01,3.738037986844194860e-02,6.240720061346354264e-01
4.030000000000003024e-01,5.977456092874009475e-01,3.763202817601252193e-02,6.216707101681934189e-01
4.040000000000003033e-01,5.978900444243738788e-01,3.788282496689204804e-02,6.192611278508894923e-01
4.050000000000003042e-01,5.980354446124817036e-01,3.813276352182870532e-02,6.168432691576600790e-01
4.060000000000003051e-01,5.981818052363464533e-01,3.838183695518382343e-02,6.144171458831575450e-01
4.070000000000003060e-01,5.983291216969987003e-01,3.863003820061478022e-02,6.119827718426416041e-01
4.080000000000003069e-01,5.984773894139394645e-01,3.887735999835689737e-02,6.095401630543116900e-01
4.090000000000003078e-01,5.986266038267319400e-01,3.912379488394107652e-02,6.070893379047971328e-01
4.100000000000003086e-01,5.987767603961244856e-01,3.936933517818835826e-02,6.046303172994239583e-01
4.110000000000003095e-01,5.989278546047168694e-01,3.961397297834212683e-02,6.021631247987166979e-01
4.120000000000003104e-01,5.990798819571923062e-01,3.985770015021800061e-02,5.996877867424177389e-01
4.130000000000003113e-01,5.992328379801457050e-01,4.010050832127698417e-02,5.972043323621313293e-01
4.140000000000003122e-01,5.993867182215413258e-01,4.034238887454427713e-02,5.947127938835414795e-01
4.150000000000003131e-01,5.995415182498379236e-01,4.058333294331550878e-02,5.922132066190121114e-01
4.160000000000003140e-01,5.996972336528189063e-01,4.082333140660360238e-02,5.897056090512573512e-01
4.170000000000003149e-01,5.998538600361654760e-01,4.106237488529140833e-02,5.871900429086681639e-01
4.180000000000003157e-01,6.000113930218085034e-01,4.130045373896235050e-02,5.846665532327952608e-01
4.190000000000003166e-01,6.001698282460944389e-01,4.153755806338749190e-02,5.821351884384161623e-01
4.200000000000003175e-01,6.003291613577969033e-01,4.177367768865303255e-02,5.795960003665572291e-01
4.210000000000003184e-01,6.004893880160020458e-01,4.200880217791197468e-02,5.770490443307894068e-01
4.220000000000003193e-01,6.006505038878968694e-01,4.224292082674907522e-02,5.744943791570803482e-01
4.230000000000003202e-01,6.008125046464818375e-01,4.247602266314720598e-02,5.719320672174507125e-01
4.240000000000003211e-01,6.009753859682318566e-01,4.270809644804424154e-02,5.693621744576556898e-01
4.250000000000003220e-01,6.011391435307217312e-01,4.293913067646915049e-02,5.667847704190949187e-01
4.260000000000003229e-01,6.013037730102366307e-01,4.316911357924640980e-02,5.641999282551329875e-01
4.270000000000003237e-01,6.014692700793783375e-01,4.339803312525725154e-02,5.616077247420036000e-01
4.280000000000003246e-01,6.016356304046839298e-01,4.362587702424480796e-02,5.590082402844561704e-01
4.290000000000003255e-01,6.018028496442665576e-01,4.385263273014988750e-02,5.564015589163004982e-01
4.300000000000003264e-01,6.019709234454871938e-01,4.407828744496367079e-02,5.537877682959947423e-01
4.310000000000003273e-01,6.021398474426696845e-01,4.430282812308278251e-02,5.511669596974209107e-01
4.320000000000003282e-01,6.023096172548624283e-01,4.452624147615025230e-02,5.485392279959887540e-01
4.330000000000003291e-01,6.024802284836566768e-01,4.474851397836665523e-02,5.459046716502058416e-01
4.340000000000003300e-01,6.026516767110660089e-01,4.496963187225433423e-02,5.432633926788518197e-01
4.350000000000003308e-01,6.028239574974716408e-01,4.518958117485677439e-02,5.406154966338950763e-01
4.360000000000003317e-01,6.029970663796396790e-01,4.540834768435492164e-02,5.379610925692889234e-01
4.370000000000003326e-01,6.031709988688129798e-01,4.562591698708179377e-02,5.353002930057857434e-01
4.380000000000003335e-01,6.033457504488820566e-01,4.584227446491573321e-02,5.326332138919085413e-01
4.390000000000003344e-01,6.035213165746388109e-01,4.605740530303320535e-02,5.299599745612201263e-01
4.400000000000003353e-01,6.036976926701139723e-01,4.627129449800126970e-02,5.272806976860316963e-01
4.410000000000003362e-01,6.038748741270042464e-01,4.648392686618901815e-02,5.245955092276930465e-01
4.420000000000003371e-01,6.040528563031890563e-01,4.669528705247816269e-02,5.219045383836088403e-01
4.430000000000003380e-01,6.042316345213398776e-01,4.690535953925240031e-02,5.192079175311248296e-01
4.440000000000003388e-01,6.044112040676262732e-01,4.711412865564507113e-02,5.165057821684316819e-01
4.450000000000003397e-01,6.045915601905172965e-01,4.732157858702479292e-02,5.137982708526317444e-01
4.460000000000003406e-01,6.047726980996840362e-01,4.752769338469836624e-02,5.110855251351176243e-01
4.470000000000003415e-01,6.049546129650025250e-01,4.773245697581157687e-02,5.083676894944099134e-01
4.480000000000003424e-01,6.051372999156601207e-01,4.793585317342730079e-02,5.056449112666038248e-01
