time,x,y,yaw
2.830000000000001958e-01,5.854417512719343186e-01,-1.358201036366246672e-02,-5.837521815707412687e-01
2.840000000000001967e-01,5.854444354897676561e-01,-1.349057602287517810e-02,-5.849852185440640451e-01
2.850000000000001976e-01,5.854468536123865752e-01,-1.339880172943025416e-02,-5.862197930165051751e-01
2.860000000000001985e-01,5.854490000922146775e-01,-1.330667013168768120e-02,-5.874562222366621622e-01
2.870000000000001994e-01,5.854508690428947837e-01,-1.321416325736024522e-02,-5.886948385815773399e-01
2.880000000000002003e-01,5.854524542577694834e-01,-1.312126257930190665e-02,-5.899359886393458208e-01
2.890000000000002012e-01,5.854537492286285838e-01,-1.302794908054250023e-02,-5.911800322914030348e-01
2.900000000000002021e-01,5.854547471646929235e-01,-1.293420331847322524e-02,-5.924273417959444732e-01
2.910000000000002029e-01,5.854554410118146812e-01,-1.284000548808689190e-02,-5.936783008738815148e-01
2.920000000000002038e-01,5.854558234718794107e-01,-1.274533548417683404e-02,-5.949333037986769268e-01
2.930000000000002047e-01,5.854558870224038092e-01,-1.265017296239334676e-02,-5.961927544913455668e-01
2.940000000000002056e-01,5.854556239363299941e-01,-1.255449739905706297e-02,-5.974570656218405329e-01
2.950000000000002065e-01,5.854550263020286138e-01,-1.245828814962163245e-02,-5.987266577179789495e-01
2.960000000000002074e-01,5.854540860190088347e-01,-1.236152449296423761e-02,-6.000019582712463606e-01
2.970000000000002083e-01,5.854527947683259015e-01,-1.226418566213904882e-02,-6.012834008025362831e-01
2.980000000000002092e-01,5.854511440321027438e-01,-1.216625089895867484e-02,-6.025714240179028680e-01
2.990000000000002101e-01,5.854491251512214944e-01,-1.206769952674169311e-02,-6.038664709839123290e-01
3.000000000000002109e-01,5.854467293544250994e-01,-1.196851100505214038e-02,-6.051689882840685097e-01
3.010000000000002118e-01,5.854439477696539162e-01,-1.186866497311972468e-02,-6.064794251873564246e-01
3.020000000000002127e-01,5.854407714400625684e-01,-1.176814129335379544e-02,-6.077982328293886072e-01
3.030000000000002136e-01,5.854371913398198624e-01,-1.166692009217717985e-02,-6.091258634065349620e-01
3.040000000000002145e-01,5.854331983897095304e-01,-1.156498179797421644e-02,-6.104627693832969104e-01
3.050000000000002154e-01,5.854287834725614426e-01,-1.146230717592927606e-02,-6.118094027130664969e-01
3.060000000000002163e-01,5.854239374485472602e-01,-1.135887735951157662e-02,-6.131662140722777821e-01
3.070000000000002172e-01,5.854186511703868279e-01,-1.125467387833911648e-02,-6.145336521078194059e-01
3.080000000000002180e-01,5.854129154985139305e-01,-1.114967868212635160e-02,-6.159121626974283226e-01
3.090000000000002189e-01,5.854067213162644778e-01,-1.104387416039359637e-02,-6.173021882226301660e-01
3.100000000000002198e-01,5.854000595451498423e-01,-1.093724315758187737e-02,-6.187041668536283900e-01
3.110000000000002207e-01,5.853929211602912908e-01,-1.082976898318405157e-02,-6.201185318453752426e-01
3.120000000000002216e-01,5.853852972060908932e-01,-1.072143541646580767e-02,-6.215457108438886547e-01
3.130000000000002225e-01,5.853771788122228426e-01,-1.061222670531669632e-02,-6.229861252017043771e-01
3.140000000000002234e-01,5.853685570979216823e-01,-1.050212794778593306e-02,-6.244401902023501982e-01
3.150000000000002243e-01,5.853594231268416381e-01,-1.039112531384706051e-02,-6.259083164958816337e-01
3.160000000000002252e-01,5.853497678936486759e-01,-1.027920614894095586e-02,-6.273909079179341708e-01
3.170000000000002260e-01,5.853395824900675670e-01,-1.016635845736219013e-02,-6.288883604571272601e-01
3.180000000000002269e-01,5.853288580860399604e-01,-1.005257101005496700e-02,-6.304010617742035194e-01
3.190000000000002278e-01,5.853175859369612599e-01,-9.937833361802095311e-03,-6.319293907440355351e-01
3.200000000000002287e-01,5.853057573905987576e-01,-9.822135866773273882e-03,-6.334737170205502199e-01
3.210000000000002296e-01,5.852933638937107830e-01,-9.705469692482260324e-03,-6.350344006245740580e-01
3.220000000000002305e-01,5.852803969983900734e-01,-9.587826832202772653e-03,-6.366117915545619343e-01
3.230000000000002314e-01,5.852668483681593425e-01,-9.469200115898246395e-03,-6.382062294201316099e-01
3.240000000000002323e-01,5.852527097838753356e-01,-9.349583220020496466e-03,-6.398180430988920087e-01
3.250000000000002331e-01,5.852379731498309479e-01,-9.228970679886094874e-03,-6.414475504268428718e-01
3.260000000000002340e-01,5.852226304996870354e-01,-9.107357900081269886e-03,-6.430950579162990621e-01
3.270000000000002349e-01,5.852066740022913161e-01,-8.984741163100662398e-03,-6.447608604831275292e-01
3.280000000000002358e-01,5.851900959671854086e-01,-8.861117633454484999e-03,-6.464452411937482434e-01
3.290000000000002367e-01,5.851728888502416570e-01,-8.736485361235113434e-03,-6.481484710339073807e-01
3.300000000000002376e-01,5.851550452412336289e-01,-8.610843305370707856e-03,-6.498708086566876707e-01
3.310000000000002385e-01,5.851365577718147248e-01,-8.484191465133350540e-03,-6.516124997749126457e-01
3.320000000000002394e-01,5.851174192073576030e-01,-8.356530803276029928e-03,-6.533737771843939335e-01
3.330000000000002403e-01,5.850976225092107130e-01,-8.227863196160312143e-03,-6.551548610030266673e-01
3.340000000000002411e-01,5.850771608917698652e-01,-8.098191364837858952e-03,-6.569559585514713751e-01
3.350000000000002420e-01,5.850560278094972810e-01,-7.967518885551638785e-03,-6.587772642532390144e-01
3.360000000000002429e-01,5.850342169602951170e-01,-7.835850181739045794e-03,-6.606189595541900328e-01
3.370000000000002438e-01,5.850117222895035995e-01,-7.703190515127467108e-03,-6.624812128617117990e-01
3.380000000000002447e-01,5.849885379952187714e-01,-7.569545975806835081e-03,-6.643641795041932419e-01
3.390000000000002456e-01,5.849646585357735074e-01,-7.434923471020871144e-03,-6.662680017118709497e-01
3.400000000000002465e-01,5.849400786402483288e-01,-7.299330712218443651e-03,-6.681928086205909390e-01
3.410000000000002474e-01,5.849147933224985163e-01,-7.162776199675147115e-03,-6.701387163001990555e-01
3.420000000000002482e-01,5.848887978977999058e-01,-7.025269203865647238e-03,-6.721058278082663318e-01
3.430000000000002491e-01,5.848620879977530773e-01,-6.886819743138650196e-03,-6.740942332657362535e-01
3.440000000000002500e-01,5.848346595720246288e-01,-6.747438559004781400e-03,-6.761040099403577974e-01
3.450000000000002509e-01,5.848065088535014944e-01,-6.607137095050064080e-03,-6.781352223015354452e-01
3.460000000000002518e-01,5.847776322510578328e-01,-6.465927494466505721e-03,-6.801879219761625128e-01
3.470000000000002527e-01,5.847480261716280214e-01,-6.323822633873155130e-03,-6.822621475509929034e-01
3.480000000000002536e-01,5.847176869099565133e-01,-6.180836174177695153e-03,-6.843579243985994376e-01
3.490000000000002545e-01,5.846866107096085896e-01,-6.036982583243588607e-03,-6.864752648185484807e-01
3.500000000000002554e-01,5.846547939320195786e-01,-5.892277116561928096e-03,-6.886141683776572098e-01
3.510000000000002562e-01,5.846222331914215919e-01,-5.746735781120726472e-03,-6.907746222173831718e-01
3.520000000000002571e-01,5.845889254142340175e-01,-5.600375308693728016e-03,-6.929566012958623400e-01
3.530000000000002580e-01,5.845548678667313869e-01,-5.453213138953472150e-03,-6.951600685965966253e-01
3.540000000000002589e-01,5.845200581748950519e-01,-5.305267408775626858e-03,-6.973849753270758844e-01
3.550000000000002598e-01,5.844844943450309138e-01,-5.156556945651147306e-03,-6.996312611196023878e-01
3.560000000000002607e-01,5.844481747886050016e-01,-5.007101263989954809e-03,-7.018988542402780917e-01
3.570000000000002616e-01,5.844110983526805692e-01,-4.856920562551103604e-03,-7.041876718024994153e-01
3.580000000000002625e-01,5.843732643565274776e-01,-4.706035723676837979e-03,-7.064976199862447181e-01
3.590000000000002633e-01,5.843346726346144715e-01,-4.554468314351023395e-03,-7.088285942802020623e-01
3.600000000000002642e-01,5.842953229867061671e-01,-4.402240074355523447e-03,-7.111804801733728754e-01
3.610000000000002651e-01,5.842552153160071038e-01,-4.249373042832182978e-03,-7.135531535540590165e-01
3.620000000000002660e-01,5.842143495016814958e-01,-4.095889447514655668e-03,-7.159464805292712342e-01
3.630000000000002669e-01,5.841727257491285963e-01,-3.941812002517919300e-03,-7.183603176684301150e-01
3.640000000000002678e-01,5.841303445090215707e-01,-3.787163815236693765e-03,-7.207945122789468639e-01
3.650000000000002687e-01,5.840872064723342527e-01,-3.631968363186632853e-03,-7.232489026872405136e-01
3.660000000000002696e-01,5.840433125653040625e-01,-3.476249470842185385e-03,-7.257233185246209084e-01
3.670000000000002705e-01,5.839986639442961147e-01,-3.320031286504154799e-03,-7.282175810174804642e-01
3.680000000000002713e-01,5.839532619905470900e-01,-3.163338259227821414e-03,-7.307315032812530253e-01
3.690000000000002722e-01,5.839071083047706612e-01,-3.006195115843379728e-03,-7.332648906176094661e-01
3.700000000000002731e-01,5.838602047016190344e-01,-2.848626838099610481e-03,-7.358175408143754481e-01
3.710000000000002740e-01,5.838125532039964982e-01,-2.690658639959597753e-03,-7.383892444476674033e-01
3.720000000000002749e-01,5.837641560372275329e-01,-2.532315945076968333e-03,-7.409797851857591322e-01
3.730000000000002758e-01,5.837150156230849207e-01,-2.373624364478466031e-03,-7.435889400942006233e-01
3.740000000000002767e-01,5.836651345736869612e-01,-2.214609674479339763e-03,-7.462164799417284611e-01
3.750000000000002776e-01,5.836145156852735605e-01,-2.055297794853805371e-03,-7.488621695065165174e-01
3.760000000000002784e-01,5.835631619318760732e-01,-1.895714767283007696e-03,-7.515257678823336063e-01
3.770000000000002793e-01,5.835110764588935517e-01,-1.735886734101244055e-03,-7.542070287841845522e-01
3.780000000000002802e-01,5.834582625765929453e-01,-1.575839917357879649e-03,-7.569057008530282182e-01
3.790000000000002811e-01,5.834047237535942010e-01,-1.415600598470401206e-03,-7.596215279597254844e-01
3.800000000000002820e-01,5.833504636220081530e-01,-1.255195164428068999e-03,-7.623542496754244224e-01
3.810000000000002829e-01,5.832954859861394503e-01,-1.094650170761102270e-03,-7.651036019738106653e-01
3.820000000000002838e-01,5.832397948289530509e-01,-9.339923900069102558e-04,-7.678693176469882919e-01
3.830000000000002847e-01,5.831833943053396085e-01,-7.732487833888024298e-04,-7.706511265962691093e-01
3.840000000000002855e-01,5.831262887354931035e-01,-6.124464741660284872e-04,-7.734487561201796035e-01
3.850000000000002864e-01,5.830684825988392550e-01,-4.516127247031764824e-04,-7.762619311993900206e-01
3.860000000000002873e-01,5.830099805279541636e-01,-2.907749139005599837e-04,-7.790903747782854660e-01
3.870000000000002882e-01,5.829507873024990516e-01,-1.299605150056337699e-04,-7.819338080429147908e-01
3.880000000000002891e-01,5.828909078431900870e-01,3.080292617713142889e-05,-7.847919506950652435e-01
3.890000000000002900e-01,5.828303472058310453e-01,1.914878126621499810e-04,-7.876645212222269654e-01
3.900000000000002909e-01,5.827691105754282397e-01,3.520665172312420488e-04,-7.905512371632252844e-01
3.910000000000002918e-01,5.827072032604132534e-01,5.125114029426725004e-04,-7.934518153693134179e-01
3.920000000000002927e-01,5.826446306869973446e-01,6.727948431926034090e-04,-7.963659722605325175e-01
3.930000000000002935e-01,5.825813983936786178e-01,8.328892413199673328e-04,-7.992934240771598642e-01
3.940000000000002944e-01,5.825175120259259431e-01,9.927670497500984403e-04,-8.022338871260793480e-01
3.950000000000002953e-01,5.824529773310602732e-01,1.152400788672514054e-03,-8.051870780219209101e-01
3.960000000000002962e-01,5.823878001533520088e-01,1.311763064249737987e-03,-8.081527139228262824e-01
3.970000000000002971e-01,5.823219864293518455e-01,1.470826586355167276e-03,-8.111305127607072452e-01
3.980000000000002980e-01,5.822555421834674227e-01,1.629564185837872881e-03,-8.141201934658678363e-01
3.990000000000002989e-01,5.821884735237931041e-01,1.787948831312169418e-03,-8.171214761858631714e-01
4.000000000000002998e-01,5.821207866381936658e-01,1.945953645467679571e-03,-8.201340824984633127e-01
4.010000000000003006e-01,5.820524877906327887e-01,2.103551920892121618e-03,-8.231577356185750816e-01
4.020000000000003015e-01,5.819835833177258166e-01,2.260717135395495792e-03,-8.261921605989535067e-01
4.030000000000003024e-01,5.819140796254809178e-01,2.417422966814963825e-03,-8.292370845244930733e-01
4.040000000000003033e-01,5.818439831861759171e-01,2.573643307269890546e-03,-8.322922366998334320e-01
4.050000000000003042e-01,5.817733005352931919e-01,2.729352276820640189e-03,-8.353573488299310679e-01
4.060000000000003051e-01,5.817020382684143787e-01,2.884524236464180991e-03,-8.384321551931361860e-01
4.070000000000003060e-01,5.816302030379437715e-01,3.039133800371518479e-03,-8.415163928061633047e-01
4.080000000000003069e-01,5.815578015495017628e-01,3.193155847235007450e-03,-8.446098015801437597e-01
4.090000000000003078e-01,5.814848405577989210e-01,3.346565530545797529e-03,-8.477121244666901978e-01
4.100000000000003086e-01,5.814113268617716601e-01,3.499338287561215566e-03,-8.508231075925698494e-01
4.110000000000003095e-01,5.813372672987406897e-01,3.651449846640897334e-03,-8.539425003811667025e-01
4.120000000000003104e-01,5.812626687373440015e-01,3.802876232536112067e-03,-8.570700556583893404e-01
4.130000000000003113e-01,5.811875380690016968e-01,3.953593769093655119e-03,-8.602055297400478251e-01
4.140000000000003122e-01,5.811118821977074855e-01,4.103579078693908588e-03,-8.633486824969767159e-01
4.150000000000003131e-01,5.810357080280008635e-01,4.252809077585739672e-03,-8.664992773933645198e-01
4.160000000000003140e-01,5.809590224510723377e-01,4.401260966129694197e-03,-8.696570814929894810e-01
4.170000000000003149e-01,5.808818323290627639e-01,4.548912212880618089e-03,-8.728218654276653776e-01
4.180000000000003157e-01,5.808041444777062301e-01,4.695740531551084729e-03,-8.759934033228311545e-01
4.190000000000003166e-01,5.807259658979864181e-01,4.841723408692766295e-03,-8.791714707211698565e-01
4.200000000000003175e-01,5.806473036019593748e-01,4.986838385304948051e-03,-8.823558445052126498e-01
4.210000000000003184e-01,5.805681645038089922e-01,5.131063167803540104e-03,-8.855463062055929369e-01
4.220000000000003193e-01,5.804885551255293263e-01,5.274376017440018938e-03,-8.887426421137041288e-01
4.230000000000003202e-01,5.804084815979091427e-01,5.416755592540400954e-03,-8.919446429675756960e-01
4.240000000000003211e-01,5.803279496285373984e-01,5.558180882505037168e-03,-8.951521035973676321e-01
4.250000000000003220e-01,5.802469644967112039e-01,5.698631137239673627e-03,-8.983648225495703965e-01
4.260000000000003229e-01,5.801655310814477495e-01,5.838085796768421876e-03,-9.015826017187430486e-01
4.270000000000003237e-01,5.800836539228908517e-01,5.976524426268170487e-03,-9.048052460168102273e-01
4.280000000000003246e-01,5.800013373108832138e-01,6.113926660441804106e-03,-9.080325631005347065e-01
4.290000000000003255e-01,5.799185853904438304e-01,6.250272158657810273e-03,-9.112643631627135310e-01
4.300000000000003264e-01,5.798354022737605140e-01,6.385540569939063271e-03,-9.145004587797145312e-01
4.310000000000003273e-01,5.797517917760879325e-01,6.519711868687050327e-03,-9.177406661748437333e-01
4.320000000000003282e-01,5.796677572145098045e-01,6.652766586207059518e-03,-9.209848081211919890e-01
4.330000000000003291e-01,5.795833013092179797e-01,6.784685926485012342e-03,-9.242327121357174491e-01
4.340000000000003300e-01,5.794984266053084809e-01,6.915451362805524749e-03,-9.274842097864208768e-01
4.350000000000003308e-01,5.794131354494951314e-01,7.045044684290346915e-03,-9.307391366043306080e-01
4.360000000000003317e-01,5.793274300182549297e-01,7.173447984215541862e-03,-9.339973320011778490e-01
4.370000000000003326e-01,5.792413123404556163e-01,7.300643649896687570e-03,-9.372586391923600768e-01
4.380000000000003335e-01,5.791547843153213027e-01,7.426614353872817986e-03,-9.405229051237670168e-01
4.390000000000003344e-01,5.790678477266018032e-01,7.551343046078684562e-03,-9.437899804008740290e-01
4.400000000000003353e-01,5.789805042537268243e-01,7.674812946729892005e-03,-9.470597192187001356e-01
4.410000000000003362e-01,5.788927554806112541e-01,7.797007539696976242e-03,-9.503319792915287945e-01
4.420000000000003371e-01,5.788046029026581163e-01,7.917910566199393152e-03,-9.536066217815909463e-01
4.430000000000003380e-01,5.787160479324030549e-01,8.037506018698625798e-03,-9.568835112261676601e-01
