time,x,y,yaw
2.820000000000001950e-01,5.812016117800453685e-01,-1.226149091575168271e-02,-4.077715594911440200e-01
2.830000000000001958e-01,5.811564529146295843e-01,-1.216970090897029344e-02,-4.087942755757600355e-01
2.840000000000001967e-01,5.811110331645650273e-01,-1.207712124602045023e-02,-4.098248576388499598e-01
2.850000000000001976e-01,5.810653490866501958e-01,-1.198373350853781938e-02,-4.108637154180158624e-01
2.860000000000001985e-01,5.810193972135784257e-01,-1.188951946284233507e-02,-4.119112613929981626e-01
2.870000000000001994e-01,5.809731740532568800e-01,-1.179446110470000475e-02,-4.129679100433240602e-01
2.880000000000002003e-01,5.809266760874601809e-01,-1.169854070271231228e-02,-4.140340771200210490e-01
2.890000000000002012e-01,5.808798997698182420e-01,-1.160174084028420260e-02,-4.151101789321333668e-01
2.900000000000002021e-01,5.808328415231434061e-01,-1.150404445612213111e-02,-4.161966316487154538e-01
2.910000000000002029e-01,5.807854977361120996e-01,-1.140543488320433507e-02,-4.172938506169093231e-01
2.920000000000002038e-01,5.807378647884497980e-01,-1.130589585702962419e-02,-4.184022497160525544e-01
2.930000000000002047e-01,5.806899391854917214e-01,-1.120541142306635818e-02,-4.195222408764240907e-01
2.940000000000002056e-01,5.806417175297997613e-01,-1.110396600943669432e-02,-4.206542334199854238e-01
2.950000000000002065e-01,5.805931964866613004e-01,-1.100154450550139273e-02,-4.217986333391005038e-01
2.960000000000002074e-01,5.805443727322224801e-01,-1.089813234575726097e-02,-4.229558427063848103e-01
2.970000000000002083e-01,5.804952429722568530e-01,-1.079371552149283042e-02,-4.241262591028907014e-01
2.980000000000002092e-01,5.804458039459120533e-01,-1.068828060612531106e-02,-4.253102750646194918e-01
2.990000000000002101e-01,5.803960524296891688e-01,-1.058181477838138207e-02,-4.265082775472447407e-01
3.000000000000002109e-01,5.803459852416750220e-01,-1.047430584315783841e-02,-4.277206474088270372e-01
3.010000000000002118e-01,5.802955992460412382e-01,-1.036574224987596438e-02,-4.289477589101967636e-01
3.020000000000002127e-01,5.802448913578148737e-01,-1.025611310812768462e-02,-4.301899792325869498e-01
3.030000000000002136e-01,5.801938585479206045e-01,-1.014540820039616653e-02,-4.314476680120108987e-01
3.040000000000002145e-01,5.801424978484864825e-01,-1.003361799162222345e-02,-4.327211768898047706e-01
3.050000000000002154e-01,5.800908063584022667e-01,-9.920733635382816828e-03,-4.340108490786924733e-01
3.060000000000002163e-01,5.800387812491157868e-01,-9.806746976443903030e-03,-4.353170189436789683e-01
3.070000000000002172e-01,5.799864197706550151e-01,-9.691650549452202057e-03,-4.366400115970391904e-01
3.080000000000002180e-01,5.799337192578625233e-01,-9.575437573534850699e-03,-4.379801425066372489e-01
3.090000000000002189e-01,5.798806771368372193e-01,-9.458101942582231025e-03,-4.393377171167865969e-01
3.100000000000002198e-01,5.798272909315755896e-01,-9.339638210997536216e-03,-4.407130304808411503e-01
3.110000000000002207e-01,5.797735582708173352e-01,-9.220041574703685683e-03,-4.421063669046925160e-01
3.120000000000002216e-01,5.797194768950969523e-01,-9.099307847209137101e-03,-4.435179996003360547e-01
3.130000000000002225e-01,5.796650446640073673e-01,-8.977433430544135007e-03,-4.449481903486668943e-01
3.140000000000002234e-01,5.796102594702934319e-01,-8.854415717995556268e-03,-4.463971901194258574e-01
3.150000000000002243e-01,5.795551191662438040e-01,-8.730253463068271547e-03,-4.478652415592066505e-01
3.160000000000002252e-01,5.794996215519038207e-01,-8.604946849398387165e-03,-4.493525768541630216e-01
3.170000000000002260e-01,5.794437645244053803e-01,-8.478496814669944648e-03,-4.508594168504224120e-01
3.180000000000002269e-01,5.793875460568920222e-01,-8.350905150894372131e-03,-4.523859709127158180e-01
3.190000000000002278e-01,5.793309642034824014e-01,-8.222174499306289519e-03,-4.539324368005021038e-01
3.200000000000002287e-01,5.792740172775142637e-01,-8.092308388261304497e-03,-4.554990005534831354e-01
3.210000000000002296e-01,5.792167037005709895e-01,-7.961311186046982069e-03,-4.570858364060859103e-01
3.220000000000002305e-01,5.791590219754563229e-01,-7.829188089133520823e-03,-4.586931067385451866e-01
3.230000000000002314e-01,5.791009705877111502e-01,-7.695945089918720949e-03,-4.603209620446327976e-01
3.240000000000002323e-01,5.790425480524015178e-01,-7.561588979960787160e-03,-4.619695408991345564e-01
3.250000000000002331e-01,5.789837529281178785e-01,-7.426127339022925433e-03,-4.636389699378640761e-01
3.260000000000002340e-01,5.789245838298849867e-01,-7.289568523638378927e-03,-4.653293638539408583e-01
3.270000000000002349e-01,5.788650394408778599e-01,-7.151921654617088286e-03,-4.670408254099973622e-01
3.280000000000002358e-01,5.788051185228929585e-01,-7.013196603479210367e-03,-4.687734454659508443e-01
3.290000000000002367e-01,5.787448199255532666e-01,-6.873403977871894721e-03,-4.705273030219518371e-01
3.300000000000002376e-01,5.786841425942526040e-01,-6.732555106030491121e-03,-4.723024652761000919e-01
3.310000000000002385e-01,5.786230855768725867e-01,-6.590662020344140171e-03,-4.740989876964995520e-01
3.320000000000002394e-01,5.785616480293322983e-01,-6.447737440096301675e-03,-4.759169141072042142e-01
3.330000000000002403e-01,5.784998292200672632e-01,-6.303794753459268652e-03,-4.777562767875758731e-01
3.340000000000002411e-01,5.784376285335560697e-01,-6.158847998875394136e-03,-4.796170965844708256e-01
3.350000000000002420e-01,5.783750454726758194e-01,-6.012911846289936690e-03,-4.814993830358800242e-01
3.360000000000002429e-01,5.783120796647278627e-01,-5.866001578579360665e-03,-4.834031345049459305e-01
3.370000000000002438e-01,5.782487308670605231e-01,-5.718133091210442220e-03,-4.853283383014186381e-01
3.380000000000002447e-01,5.781849989666418832e-01,-5.569322892904626787e-03,-4.872749707559094756e-01
3.390000000000002456e-01,5.781208839595705085e-01,-5.419588106479134026e-03,-4.892429973596568171e-01
3.400000000000002465e-01,5.780563859538411231e-01,-5.268946448050038089e-03,-4.912323729407399586e-01
3.410000000000002474e-01,5.779915051694907158e-01,-5.117416205501212900e-03,-4.932430418550779461e-01
3.420000000000002482e-01,5.779262419409777474e-01,-4.965016217150952649e-03,-4.952749381874511636e-01
3.430000000000002491e-01,5.778605967206140726e-01,-4.811765850453786353e-03,-4.973279859616661636e-01
3.440000000000002500e-01,5.777945700833881926e-01,-4.657684980735266045e-03,-4.994020993593639157e-01
3.450000000000002509e-01,5.777281627334914793e-01,-4.502793970044771665e-03,-5.014971829470336040e-01
3.460000000000002518e-01,5.776613755128672256e-01,-4.347113646217315441e-03,-5.036131319108189119e-01
3.470000000000002527e-01,5.775942094121068182e-01,-4.190665282236716305e-03,-5.057498322987226125e-01
3.480000000000002536e-01,5.775266655840243235e-01,-4.033470575990072415e-03,-5.079071612698333738e-01
3.490000000000002545e-01,5.774587453602324505e-01,-3.875551630505513767e-03,-5.100849873502175669e-01
3.500000000000002554e-01,5.773904502710460740e-01,-3.716930934761442096e-03,-5.122831706951374020e-01
3.510000000000002562e-01,5.773217820690250690e-01,-3.557631345156575531e-03,-5.145015633572752600e-01
3.520000000000002571e-01,5.772527426298207365e-01,-3.397676049720743663e-03,-5.167400095374924396e-01
3.530000000000002580e-01,5.771833338707835770e-01,-3.237088534107923632e-03,-5.189983457999398642e-01
3.540000000000002589e-01,5.771135577000710004e-01,-3.075892551849201961e-03,-5.212764013777642091e-01
3.550000000000002598e-01,5.770434161693174246e-01,-2.914112123536094501e-03,-5.235739984611111897e-01
3.560000000000002607e-01,5.769729114470746323e-01,-2.751771511435241457e-03,-5.258909524750395859e-01
3.570000000000002616e-01,5.769020458160952769e-01,-2.588895197462248721e-03,-5.282270723587723094e-01
3.580000000000002625e-01,5.768308216702837665e-01,-2.425507860206954636e-03,-5.305821608385605792e-01
3.590000000000002633e-01,5.767592415114002335e-01,-2.261634352437258411e-03,-5.329560146988490121e-01
3.600000000000002642e-01,5.766873079455216988e-01,-2.097299679051645160e-03,-5.353484250631319608e-01
3.610000000000002651e-01,5.766150236793163852e-01,-1.932528976266778553e-03,-5.377591776762663534e-01
3.620000000000002660e-01,5.765423915160674539e-01,-1.767347490918724784e-03,-5.401880531863871848e-01
3.630000000000002669e-01,5.764694143514661473e-01,-1.601780560084531402e-03,-5.426348274260047733e-01
3.640000000000002678e-01,5.763960951691833312e-01,-1.435853591050639810e-03,-5.450992716918725556e-01
3.650000000000002687e-01,5.763224370362295401e-01,-1.269592041650113856e-03,-5.475811530232250757e-01
3.660000000000002696e-01,5.762484430981140715e-01,-1.103021400988779543e-03,-5.500802344779958108e-01
3.670000000000002705e-01,5.761741165738174519e-01,-9.361671705809260224e-04,-5.525962754066370275e-01
3.680000000000002713e-01,5.760994607505900422e-01,-7.690548459122759084e-04,-5.551290317231745153e-01
3.690000000000002722e-01,5.760244789785915476e-01,-6.017098984493762792e-04,-5.576782561731434829e-01
3.700000000000002731e-01,5.759491746653907507e-01,-4.341577581100652949e-04,-5.602436985980644435e-01
3.710000000000002740e-01,5.758735512703387904e-01,-2.664237962123894299e-04,-5.628251061961321300e-01
3.720000000000002749e-01,5.757976122988400780e-01,-9.853330891462785956e-05,-5.654222237788045780e-01
3.730000000000002758e-01,5.757213612965380589e-01,6.948849884030883217e-05,-5.680347940229945047e-01
3.740000000000002767e-01,5.756448018434390246e-01,2.376165288648368623e-04,-5.706625577185815423e-01
3.750000000000002776e-01,5.755679375479977322e-01,4.058258047412444114e-04,-5.733052540109802031e-01
3.760000000000002784e-01,5.754907720411878147e-01,5.740914863033297344e-04,-5.759626206385155545e-01
3.770000000000002793e-01,5.754133089746721330e-01,7.423888561478575454e-04,-5.786343942233548310e-01
3.780000000000002802e-01,5.753355520282684710e-01,9.106932462145667095e-04,-5.813203108088925708e-01
3.790000000000002811e-01,5.752575049139717622e-01,1.078979990736306238e-03,-5.840201062661023457e-01
3.800000000000002820e-01,5.751791713735747713e-01,1.247224424570203549e-03,-5.867335165118122697e-01
3.810000000000002829e-01,5.751005551726029452e-01,1.415401906418867206e-03,-5.894602777154941409e-01
3.820000000000002838e-01,5.750216600954882740e-01,1.583487833630436992e-03,-5.922001265002774240e-01
3.830000000000002847e-01,5.749424899408749345e-01,1.751457656460009282e-03,-5.949528001380759434e-01
3.840000000000002855e-01,5.748630485170929116e-01,1.919286891791605054e-03,-5.977180367387381343e-01
3.850000000000002864e-01,5.747833396378332349e-01,2.086951136323567102e-03,-6.004955754331541273e-01
3.860000000000002873e-01,5.747033671180588055e-01,2.254426079224436386e-03,-6.032851565502749258e-01
3.870000000000002882e-01,5.746231347701871162e-01,2.421687514267578667e-03,-6.060865217880222477e-01
3.880000000000002891e-01,5.745426464005786160e-01,2.588711351457551046e-03,-6.088994143780898094e-01
3.890000000000002900e-01,5.744619058063688000e-01,2.755473628164417654e-03,-6.117235792446620302e-01
3.900000000000002909e-01,5.743809167726784404e-01,2.921950519785498912e-03,-6.145587631570967879e-01
3.910000000000002918e-01,5.742996830702410405e-01,3.088118349955482067e-03,-6.174047148766441673e-01
3.920000000000002927e-01,5.742182084534848130e-01,3.253953600332926133e-03,-6.202611852972950146e-01
3.930000000000002935e-01,5.741364966591104846e-01,3.419432919989917607e-03,-6.231279275808773166e-01
3.940000000000002944e-01,5.740545514052070031e-01,3.584533134438239177e-03,-6.260046972865415116e-01
3.950000000000002953e-01,5.739723763909484466e-01,3.749231254326856888e-03,-6.288912524947981586e-01
3.960000000000002962e-01,5.738899752969168766e-01,3.913504483848972981e-03,-6.317873539262933713e-01
3.970000000000002971e-01,5.738073517860952100e-01,4.077330228897890763e-03,-6.346927650555248546e-01
3.980000000000002980e-01,5.737245095055690802e-01,4.240686105014157548e-03,-6.376072522197141490e-01
3.990000000000002989e-01,5.736414520889641100e-01,4.403549945162066326e-03,-6.405305847230460259e-01
4.000000000000002998e-01,5.735581831596263669e-01,4.565899807368656305e-03,-6.434625349364615499e-01
4.010000000000003006e-01,5.734747063345126961e-01,4.727713982245695945e-03,-6.464028783931217159e-01
4.020000000000003015e-01,5.733910252286997800e-01,4.888971000385600174e-03,-6.493513938795216767e-01
4.030000000000003024e-01,5.733071434603302929e-01,5.049649639577824534e-03,-6.523078635219841104e-01
4.040000000000003033e-01,5.732230646556830678e-01,5.209728931712898081e-03,-6.552720728678351758e-01
4.050000000000003042e-01,5.731387924465121131e-01,5.369187928581486968e-03,-6.582438099347105442e-01
4.060000000000003051e-01,5.730543305075070926e-01,5.528005709955374769e-03,-6.612228639349924109e-01
4.070000000000003060e-01,5.729696825760992596e-01,5.686161446551818432e-03,-6.642090278004614268e-01
4.080000000000003069e-01,5.728848524662573105e-01,5.843634764774841006e-03,-6.672020987878684029e-01
4.090000000000003078e-01,5.727998440339431285e-01,6.000405673967701414e-03,-6.702018784771842652e-01
4.100000000000003086e-01,5.727146611444329238e-01,6.156454559453905517e-03,-6.732081727535129678e-01
4.110000000000003095e-01,5.726293076291212314e-01,6.311762172033996698e-03,-6.762207917661048340e-01
4.120000000000003104e-01,5.725437872279961482e-01,6.466309612172316257e-03,-6.792395498546281996e-01
4.130000000000003113e-01,5.724581035146799612e-01,6.620078306498133891e-03,-6.822642654291708464e-01
4.140000000000003122e-01,5.723722598047346066e-01,6.773049974104883297e-03,-6.852947607889593451e-01
4.150000000000003131e-01,5.722862590576833774e-01,6.925206581723963861e-03,-6.883308618725509920e-01
4.160000000000003140e-01,5.722001037977194615e-01,7.076530291403204664e-03,-6.913723979576544831e-01
4.170000000000003149e-01,5.721137960847548776e-01,7.227003409950250035e-03,-6.944192013633861960e-01
4.180000000000003157e-01,5.720273375516594649e-01,7.376608350342095388e-03,-6.974711072157714353e-01
4.190000000000003166e-01,5.719407294936331709e-01,7.525327609110898930e-03,-7.005279532997443770e-01
4.200000000000003175e-01,5.718539729779774650e-01,7.673143755803080168e-03,-7.035895799753336677e-01
4.210000000000003184e-01,5.717670689483828061e-01,7.820039427485325767e-03,-7.066558301213229365e-01
4.220000000000003193e-01,5.716800183138490699e-01,7.965997323133133801e-03,-7.097265490802554533e-01
4.230000000000003202e-01,5.715928220231236700e-01,8.111000195666018264e-03,-7.128015845927646588e-01
4.240000000000003211e-01,5.715054811289073111e-01,8.255030841173016665e-03,-7.158807867180038143e-01
4.250000000000003220e-01,5.714179968459243142e-01,8.398072085590069236e-03,-7.189640077409665819e-01
4.260000000000003229e-01,5.713303702449463728e-01,8.540107091818127660e-03,-7.220511033941575674e-01
4.270000000000003237e-01,5.712426020390182213e-01,8.681119530911052262e-03,-7.251419356615609324e-01
4.280000000000003246e-01,5.711546924961341531e-01,8.821093636439791830e-03,-7.282363703434090452e-01
4.290000000000003255e-01,5.710666418931353849e-01,8.960013767511598726e-03,-7.313342762342058823e-01
4.300000000000003264e-01,5.709784504455402976e-01,9.097864473971928323e-03,-7.344355250533620705e-01
4.310000000000003273e-01,5.708901183078943786e-01,9.234630491088635651e-03,-7.375399913743730940e-01
4.320000000000003282e-01,5.708016455735884787e-01,9.370296734242056225e-03,-7.406475525521006853e-01
4.330000000000003291e-01,5.707130322744510265e-01,9.504848293584500230e-03,-7.437580886479919773e-01
4.340000000000003300e-01,5.706242783803230356e-01,9.638270428657280675e-03,-7.468714823532281999e-01
4.350000000000003308e-01,5.705353837987495735e-01,9.770548562966108186e-03,-7.499876189098904078e-01
4.360000000000003317e-01,5.704463483748725139e-01,9.901668278523345634e-03,-7.531063860302780189e-01
4.370000000000003326e-01,5.703571718915768640e-01,1.003161531036961263e-02,-7.562276738145450317e-01
4.380000000000003335e-01,5.702678540699182008e-01,1.016037554108745189e-02,-7.593513746668317799e-01
4.390000000000003344e-01,5.701783945698443157e-01,1.028793499532221212e-02,-7.624773832100755211e-01
4.400000000000003353e-01,5.700887929912128449e-01,1.041427983432308135e-02,-7.656055961996830472e-01
4.410000000000003362e-01,5.699990488750996676e-01,1.053939635051792667e-02,-7.687359124362479479e-01
4.420000000000003371e-01,5.699091617053908543e-01,1.066327096213526282e-02,-7.718682326774898295e-01
4.430000000000003380e-01,5.698191309106432900e-01,1.078589020788472963e-02,-7.750024595495902391e-01
