time,x,y,yaw
2.860000000000001985e-01,6.012543230749010092e-01,-1.860976076600850959e-05,9.953734591566912870e-01
2.870000000000001994e-01,6.013300957837263150e-01,2.304143467920516386e-04,9.955987840685988077e-01
2.880000000000002003e-01,6.014065899602283327e-01,4.813944409424730786e-04,9.957910958868121387e-01
2.890000000000002012e-01,6.014838386018941385e-01,7.343474727704579763e-04,9.959498276634741742e-01
2.900000000000002021e-01,6.015618736485364160e-01,9.892875254151056730e-04,9.960744451254316401e-01
2.910000000000002029e-01,6.016407259491406423e-01,1.246225886881724421e-03,9.961644465942408599e-01
2.920000000000002038e-01,6.017204252358967498e-01,1.505171131506444215e-03,9.962193628504419918e-01
2.930000000000002047e-01,6.018010001193931924e-01,1.766129243413905314e-03,9.962387569306848656e-01
2.940000000000002056e-01,6.018824780816295350e-01,2.029103727337999707e-03,9.962222238916861317e-01
2.950000000000002065e-01,6.019648854577160924e-01,2.294095714312827106e-03,9.961693909689582904e-01
2.960000000000002074e-01,6.020482474555121088e-01,2.561104140685332986e-03,9.960799176646282227e-01
2.970000000000002083e-01,6.021325881661059309e-01,2.830125869441868502e-03,9.959534954082469582e-01
2.980000000000002092e-01,6.022179306066293147e-01,3.101155846413683470e-03,9.957898472485554597e-01
2.990000000000002101e-01,6.023042967320733077e-01,3.374187159177699513e-03,9.955887275013400872e-01
3.000000000000002109e-01,6.023917074656501836e-01,3.649211128861351572e-03,9.953499213863904460e-01
3.010000000000002118e-01,6.024801827271843990e-01,3.926217381439167653e-03,9.950732446524938046e-01
3.020000000000002127e-01,6.025697414620859726e-01,4.205193908682458570e-03,9.947585431876935225e-01
3.030000000000002136e-01,6.026604016705050526e-01,4.486127114136206906e-03,9.944056925883222320e-01
3.040000000000002145e-01,6.027521804365605362e-01,4.769001853008936198e-03,9.940145976770297098e-01
3.050000000000002154e-01,6.028450939571154965e-01,5.053801471467445072e-03,9.935851920378775404e-01
3.060000000000002163e-01,6.029391575694046379e-01,5.340507853914822078e-03,9.931174375457894055e-01
3.070000000000002172e-01,6.030343857760517290e-01,5.629101470103203830e-03,9.926113238760978508e-01
3.080000000000002180e-01,6.031307922660869014e-01,5.919561422406127704e-03,9.920668679968587256e-01
3.090000000000002189e-01,6.032283899303614305e-01,6.211865493802759541e-03,9.914841136479294326e-01
3.100000000000002198e-01,6.033271908695230223e-01,6.505990196760291777e-03,9.908631308121582659e-01
3.110000000000002207e-01,6.034272063924678298e-01,6.801910823336532186e-03,9.902040151854696326e-01
3.120000000000002216e-01,6.035284470029164128e-01,7.099601497073226852e-03,9.895068876541821545e-01
3.130000000000002225e-01,6.036309223714587668e-01,7.399035227586447938e-03,9.887718937895522142e-01
3.140000000000002234e-01,6.037346412901167803e-01,7.700183969131302320e-03,9.879992033711723076e-01
3.150000000000002243e-01,6.038396116062528796e-01,8.003018684763330004e-03,9.871890099521839490e-01
3.160000000000002252e-01,6.039458401326389669e-01,8.307509417915415195e-03,9.863415304797001903e-01
3.170000000000002260e-01,6.040533325309577206e-01,8.613625373050382006e-03,9.854570049823058175e-01
3.180000000000002269e-01,6.041620931673394868e-01,8.921335006212838259e-03,9.845356963312732468e-01
3.190000000000002278e-01,6.042721249413299800e-01,9.230606124303875060e-03,9.835778900706677597e-01
3.200000000000002287e-01,6.043834290946353827e-01,9.541405988184592513e-03,9.825838942908010631e-01
3.210000000000002296e-01,6.044960050136037877e-01,9.853701408880366497e-03,9.815540394872996899e-01
3.220000000000002305e-01,6.046098500493594097e-01,1.016745881856712108e-02,9.804886783059155730e-01
3.230000000000002314e-01,6.047249593896645292e-01,1.048264429064693637e-02,9.793881850309233972e-01
3.240000000000002323e-01,6.048413260223226562e-01,1.079922348026962631e-02,9.782529546540751353e-01
3.250000000000002331e-01,6.049589408249820277e-01,1.111716146366509284e-02,9.770834013907995219e-01
3.260000000000002340e-01,6.050777927963282288e-01,1.143642247496556852e-02,9.758799566096630906e-01
3.270000000000002349e-01,6.051978694117268187e-01,1.175696956917210434e-02,9.746430662934053579e-01
3.280000000000002358e-01,6.053191570541621713e-01,1.207876426753096144e-02,9.733731882944444136e-01
3.290000000000002367e-01,6.054416414537817648e-01,1.240176625249972409e-02,9.720707897113434193e-01
3.300000000000002376e-01,6.055653080744735073e-01,1.272593316726378099e-02,9.707363446629903025e-01
3.310000000000002385e-01,6.056901424090814778e-01,1.305122054594892722e-02,9.693703326069926796e-01
3.320000000000002394e-01,6.058161301732324366e-01,1.337758186954707273e-02,9.679732372065426027e-01
3.330000000000002403e-01,6.059432574095654500e-01,1.370496872109877584e-02,9.665455456504069565e-01
3.340000000000002411e-01,6.060715105247663770e-01,1.403333100565612446e-02,9.650877482900530602e-01
3.350000000000002420e-01,6.062008762829548258e-01,1.436261720295739508e-02,9.636003384628641921e-01
3.360000000000002429e-01,6.063313417748905643e-01,1.469277462824741809e-02,9.620838123983593837e-01
3.370000000000002438e-01,6.064628943768490821e-01,1.502374968503161767e-02,9.605386691373473118e-01
3.380000000000002447e-01,6.065955217079098682e-01,1.535548810054088165e-02,9.589654104224273334e-01
3.390000000000002456e-01,6.067292115905650318e-01,1.568793513968264053e-02,9.573645405391292273e-01
3.400000000000002465e-01,6.068639520169696322e-01,1.602103579644259534e-02,9.557365661006480551e-01
3.410000000000002474e-01,6.069997311215851177e-01,1.635473496353151424e-02,9.540819957772402882e-01
3.420000000000002482e-01,6.071365371600693228e-01,1.668897758199483494e-02,9.524013399756509068e-01
3.430000000000002491e-01,6.072743584938304906e-01,1.702370877286307760e-02,9.506951104758454285e-01
3.440000000000002500e-01,6.074131835794778222e-01,1.735887395296442648e-02,9.489638200328162077e-01
3.450000000000002509e-01,6.075530009623707484e-01,1.769441893689249756e-02,9.472079819509655607e-01
3.460000000000002518e-01,6.076937992735199634e-01,1.803029002692491112e-02,9.454281096379364424e-01
3.470000000000002527e-01,6.078355672291652079e-01,1.836643409246285774e-02,9.436247161439874631e-01
3.480000000000002536e-01,6.079782936324560350e-01,1.870279864034657402e-02,9.417983136922238874e-01
3.490000000000002545e-01,6.081219673767414013e-01,1.903933187720108222e-02,9.399494132042589545e-01
3.500000000000002554e-01,6.082665774500645162e-01,1.937598276479335357e-02,9.380785238252191682e-01
3.510000000000002562e-01,6.084121129405222206e-01,1.971270106922939913e-02,9.361861524514271116e-01
3.520000000000002571e-01,6.085585630422180037e-01,2.004943740469344871e-02,9.342728032635981839e-01
3.530000000000002580e-01,6.087059170615819470e-01,2.038614327232229906e-02,9.323389772679593346e-01
3.540000000000002589e-01,6.088541644250221596e-01,2.072277108009840108e-02,9.303851718110027758e-01
3.550000000000002598e-01,6.090032946916370538e-01,2.105927409661639826e-02,9.284118798462133171e-01
3.560000000000002607e-01,6.091532975640643333e-01,2.139560642848836736e-02,9.264195892880211503e-01
3.570000000000002616e-01,6.093041628970483625e-01,2.173172302587716986e-02,9.244087826170092059e-01
3.580000000000002625e-01,6.094558807029754055e-01,2.206757972057993289e-02,9.223799365157329122e-01
3.590000000000002633e-01,6.096084411578229778e-01,2.240313325204262851e-02,9.203335215191930097e-01
3.600000000000002642e-01,6.097618346067841255e-01,2.273834129057433762e-02,9.182700016806943921e-01
3.610000000000002651e-01,6.099160515695329909e-01,2.307316245792340181e-02,9.161898342536991535e-01
3.620000000000002660e-01,6.100710827451124585e-01,2.340755634535507390e-02,9.140934693901764385e-01
3.630000000000002669e-01,6.102269190164310020e-01,2.374148352935717687e-02,9.119813498558564380e-01
3.640000000000002678e-01,6.103835514543595187e-01,2.407490558508412759e-02,9.098539107627106048e-01
3.650000000000002687e-01,6.105409713214289269e-01,2.440778509764141013e-02,9.077115793189075577e-01
3.660000000000002696e-01,6.106991700751287500e-01,2.474008567130114855e-02,9.055547745964231954e-01
3.670000000000002705e-01,6.108581393708135687e-01,2.507177193673393312e-02,9.033839073164240396e-01
3.680000000000002713e-01,6.110178710642237832e-01,2.540280955633555937e-02,9.011993796524836453e-01
3.690000000000002722e-01,6.111783572136307852e-01,2.573316522772256532e-02,8.990015850516426266e-01
3.700000000000002731e-01,6.113395900816167572e-01,2.606280668546573365e-02,8.967909080732707761e-01
3.710000000000002740e-01,6.115015621364995324e-01,2.639170270112817240e-02,8.945677242456481215e-01
3.720000000000002749e-01,6.116642660534121756e-01,2.671982308167070164e-02,8.923323999401350237e-01
3.730000000000002758e-01,6.118276947150453893e-01,2.704713866628438712e-02,8.900852922627657815e-01
3.740000000000002767e-01,6.119918412120586293e-01,2.737362132170767515e-02,8.878267489630586873e-01
3.750000000000002776e-01,6.121566988431625944e-01,2.769924393608108604e-02,8.855571083598025028e-01
3.760000000000002784e-01,6.123222611148677608e-01,2.802398041139031459e-02,8.832766992835456854e-01
3.770000000000002793e-01,6.124885217408929661e-01,2.834780565454164680e-02,8.809858410354828306e-01
3.780000000000002802e-01,6.126554746412111729e-01,2.867069556711021594e-02,8.786848433624064869e-01
3.790000000000002811e-01,6.128231139407070982e-01,2.899262703379279493e-02,8.763740064473676261e-01
3.800000000000002820e-01,6.129914339670666790e-01,2.931357791033123439e-02,8.740536209201800188e-01
3.810000000000002829e-01,6.131604292478497475e-01,2.963352701091198638e-02,8.717239678943374814e-01
3.820000000000002838e-01,6.133300945071504806e-01,2.995245409392160996e-02,8.693853190092067917e-01
3.830000000000002847e-01,6.135004246620474611e-01,3.027033984534460709e-02,8.670379364791138688e-01
3.840000000000002855e-01,6.136714148183258777e-01,3.058716586058113363e-02,8.646820731562051554e-01
3.850000000000002864e-01,6.138430602651493428e-01,3.090291462491023822e-02,8.623179726068265216e-01
3.860000000000002873e-01,6.140153564684995846e-01,3.121756949235215961e-02,8.599458692012014183e-01
3.870000000000002882e-01,6.141882990631055694e-01,3.153111466272495722e-02,8.575659882163171321e-01
3.880000000000002891e-01,6.143618838425163320e-01,3.184353515661142442e-02,8.551785459521068500e-01
3.890000000000002900e-01,6.145361067469046201e-01,3.215481678786064057e-02,8.527837498612578226e-01
3.900000000000002909e-01,6.147109638481137450e-01,3.246494613314454547e-02,8.503817986932685757e-01
3.910000000000002918e-01,6.148864513313943014e-01,3.277391049798450418e-02,8.479728826536923059e-01
3.920000000000002927e-01,6.150625654732502223e-01,3.308169787860271160e-02,8.455571835797264235e-01
3.930000000000002935e-01,6.152393023404146843e-01,3.338829635889806191e-02,8.431348768059820920e-01
3.940000000000002944e-01,6.154166579418060001e-01,3.369369439028679913e-02,8.407061318050476073e-01
3.950000000000002953e-01,6.155946282785980106e-01,3.399788090766564519e-02,8.382711093187895646e-01
3.960000000000002962e-01,6.157732095868544420e-01,3.430084587410747732e-02,8.358299611503301474e-01
3.970000000000002971e-01,6.159523981935748349e-01,3.460258007224104038e-02,8.333828303991923647e-01
3.980000000000002980e-01,6.161321904419880813e-01,3.490307502504791382e-02,8.309298517197173384e-01
3.990000000000002989e-01,6.163125826199002955e-01,3.520232291252595180e-02,8.284711516154815714e-01
4.000000000000002998e-01,6.164935708967809180e-01,3.550031648532775419e-02,8.260068487827362249e-01
4.010000000000003006e-01,6.166751512763777310e-01,3.579704897810803699e-02,8.235370545110062279e-01
4.020000000000003015e-01,6.168573195704913914e-01,3.609251402653479435e-02,8.210618731385296298e-01
4.030000000000003024e-01,6.170400713959279804e-01,3.638670559193801779e-02,8.185814025479083433e-01
4.040000000000003033e-01,6.172234021920534053e-01,3.667961789620649560e-02,8.160957346793783485e-01
4.050000000000003042e-01,6.174073072530018580e-01,3.697124536745916012e-02,8.136049560392386581e-01
4.060000000000003051e-01,6.175917817676881416e-01,3.726158259522871496e-02,8.111091481876232523e-01
4.070000000000003060e-01,6.177768208619647261e-01,3.755062429299316218e-02,8.086083881983355814e-01
4.080000000000003069e-01,6.179624196393006530e-01,3.783836526584405391e-02,8.061027490901929715e-01
4.090000000000003078e-01,6.181485732357282492e-01,3.812480052045369439e-02,8.035922997753529584e-01
4.100000000000003086e-01,6.183352769050960429e-01,3.840992584614222327e-02,8.010771019800287940e-01
4.110000000000003095e-01,6.185225259904197914e-01,3.869373762062222610e-02,7.985572111724903444e-01
4.120000000000003104e-01,6.187103158863832553e-01,3.897623258662247236e-02,7.960326788184997060e-01
4.130000000000003113e-01,6.188986420180564441e-01,3.925740762239771087e-02,7.935035526973809317e-01
4.140000000000003122e-01,6.190874998497107873e-01,3.953725976721533808e-02,7.909698771995296029e-01
4.150000000000003131e-01,6.192768848844671936e-01,3.981578619407372122e-02,7.884316936087765182e-01
4.160000000000003140e-01,6.194667926627588361e-01,4.009298418415196963e-02,7.858890403724876350e-01
4.170000000000003149e-01,6.196572187598246018e-01,4.036885110264615273e-02,7.833419533616995389e-01
4.180000000000003157e-01,6.198481587824362649e-01,4.064338437574205321e-02,7.807904661230659071e-01
4.190000000000003166e-01,6.200396083650426826e-01,4.091658146854459943e-02,7.782346101239422387e-01
4.200000000000003175e-01,6.202315631654895522e-01,4.118843986384418399e-02,7.756744149915784092e-01
4.210000000000003184e-01,6.204240188604560613e-01,4.145895704163859996e-02,7.731099087471020592e-01
4.220000000000003193e-01,6.206169711407235612e-01,4.172813045936363263e-02,7.705411180347537803e-01
4.230000000000003202e-01,6.208104157063761841e-01,4.199595753280177535e-02,7.679680683466633129e-01
4.240000000000003211e-01,6.210043482620136723e-01,4.226243561765929968e-02,7.653907842433259612e-01
4.250000000000003220e-01,6.211987645120401469e-01,4.252756199180723895e-02,7.628092895698393994e-01
4.260000000000003229e-01,6.213936601560832163e-01,4.279133383819128111e-02,7.602236076678891008e-01
4.270000000000003237e-01,6.215890308845812839e-01,4.305374822841967486e-02,7.576337615834157768e-01
4.280000000000003246e-01,6.217848723745712514e-01,4.331480210703880784e-02,7.550397742698625736e-01
4.290000000000003255e-01,6.219811802856990424e-01,4.357449227650844747e-02,7.524416687868737963e-01
4.300000000000003264e-01,6.221779502564692699e-01,4.383281538288957835e-02,7.498394684942989441e-01
4.310000000000003273e-01,6.223751779007458129e-01,4.408976790225443976e-02,7.472331972413509549e-01
4.320000000000003282e-01,6.225728588045086331e-01,4.434534612783136431e-02,7.446228795507592313e-01
4.330000000000003291e-01,6.227709885228716047e-01,4.459954615789146759e-02,7.420085407977637937e-01
4.340000000000003300e-01,6.229695625773614687e-01,4.485236388438706978e-02,7.393902073837973488e-01
4.350000000000003308e-01,6.231685764534566907e-01,4.510379498234723394e-02,7.367679069047107232e-01
4.360000000000003317e-01,6.233680255983831131e-01,4.535383490003525031e-02,7.341416683134037724e-01
4.370000000000003326e-01,6.235679054191627380e-01,4.560247884987234102e-02,7.315115220767350879e-01
4.380000000000003335e-01,6.237682112809102009e-01,4.584972180012869547e-02,7.288775003265922647e-01
4.390000000000003344e-01,6.239689385053706072e-01,4.609555846738272455e-02,7.262396370050170358e-01
4.400000000000003353e-01,6.241700823696947342e-01,4.633998330974653523e-02,7.235979680032904593e-01
4.410000000000003362e-01,6.243716381054424946e-01,4.658299052085684844e-02,7.209525312948928955e-01
4.420000000000003371e-01,6.245736008978095555e-01,4.682457402462547602e-02,7.183033670622692712e-01
4.430000000000003380e-01,6.247759658850703390e-01,4.706472747074530449e-02,7.156505178173362403e-01
4.440000000000003388e-01,6.249787281582301901e-01,4.730344423094534623e-02,7.129940285156838309e-01
4.450000000000003397e-01,6.251818827608799367e-01,4.754071739598608737e-02,7.103339466644328359e-01
4.460000000000003406e-01,6.253854246892472935e-01,4.777653977338763847e-02,7.076703224237198553e-01
4.470000000000003415e-01,6.255893488924365586e-01,4.801090388587880842e-02,7.050032087017945592e-01
4.480000000000003424e-01,6.257936502728519423e-01,4.824380197055810893e-02,7.023326612437220673e-01
