time,x,y,yaw
2.860000000000001985e-01,5.821534575933158262e-01,2.177017324958624434e-02,-2.757441601960115007e-01
2.870000000000001994e-01,5.820530486106255674e-01,2.191024789450307653e-02,-2.766315470845376878e-01
2.880000000000002003e-01,5.819525332066798340e-01,2.205075756424129674e-02,-2.775261857709840352e-01
2.890000000000002012e-01,5.818519023505492882e-01,2.219173068292534801e-02,-2.784285483156628827e-01
2.900000000000002021e-01,5.817511472121800198e-01,2.233319534229749603e-02,-2.793391072759665583e-01
2.910000000000002029e-01,5.816502591812147127e-01,2.247517924737330031e-02,-2.802583349244606170e-01
2.920000000000002038e-01,5.815492298849941344e-01,2.261770966414466955e-02,-2.811867024867815146e-01
2.930000000000002047e-01,5.814480512057207395e-01,2.276081336936930377e-02,-2.821246794000230040e-01
2.940000000000002056e-01,5.813467152967743967e-01,2.290451660248032928e-02,-2.830727325922375859e-01
2.950000000000002065e-01,5.812452145981671370e-01,2.304884501964632459e-02,-2.840313257836226124e-01
2.960000000000002074e-01,5.811435418511299300e-01,2.319382365000693946e-02,-2.850009188099040802e-01
2.970000000000002083e-01,5.810416901118218291e-01,2.333947685410586725e-02,-2.859819669683762444e-01
2.980000000000002092e-01,5.809396527641578212e-01,2.348582828453765758e-02,-2.869749203870003429e-01
2.990000000000002101e-01,5.808374235317491641e-01,2.363290084882202491e-02,-2.879802234169124286e-01
3.000000000000002109e-01,5.807349966316963652e-01,2.378071665509445820e-02,-2.889983139823606995e-01
3.010000000000002118e-01,5.806323667016791701e-01,2.392929699235119001e-02,-2.900296230215015925e-01
3.020000000000002127e-01,5.805295287923004643e-01,2.407866230282301734e-02,-2.910745740371424306e-01
3.030000000000002136e-01,5.804264782726705763e-01,2.422883216804888606e-02,-2.921335825892580340e-01
3.040000000000002145e-01,5.803232108632101482e-01,2.437982527885840245e-02,-2.932070558066497967e-01
3.050000000000002154e-01,5.802197226435518163e-01,2.453165941107887660e-02,-2.942953919228793458e-01
3.060000000000002163e-01,5.801160100598510283e-01,2.468435140341757039e-02,-2.953989798365087571e-01
3.070000000000002172e-01,5.800120699314939010e-01,2.483791713751098973e-02,-2.965181986956400007e-01
3.080000000000002180e-01,5.799078994571844614e-01,2.499237152012473429e-02,-2.976534175067090948e-01
3.090000000000002189e-01,5.798034962203911791e-01,2.514772846748891677e-02,-2.988049947674543683e-01
3.100000000000002198e-01,5.796988581941310281e-01,2.530400089174894562e-02,-2.999732781239427548e-01
3.110000000000002207e-01,5.795939837450636567e-01,2.546120068950719073e-02,-3.011586040515052964e-01
3.120000000000002216e-01,5.794888716368715720e-01,2.561933873243160686e-02,-3.023612975593993890e-01
3.130000000000002225e-01,5.793835210328959207e-01,2.577842485989934040e-02,-3.035816719189851076e-01
3.140000000000002234e-01,5.792779314980082139e-01,2.593846787359183059e-02,-3.048200284152837169e-01
3.150000000000002243e-01,5.791721030001295567e-01,2.609947553124380981e-02,-3.060766561287922571e-01
3.160000000000002252e-01,5.790660359109747191e-01,2.626145454204753538e-02,-3.073518317477393347e-01
3.170000000000002260e-01,5.789597310059093616e-01,2.642441056423472379e-02,-3.086458193925398774e-01
3.180000000000002269e-01,5.788531894624882046e-01,2.658834820732580706e-02,-3.099588704589701926e-01
3.190000000000002278e-01,5.787464128581348843e-01,2.675327103593566624e-02,-3.112912234829746105e-01
3.200000000000002287e-01,5.786394031669180871e-01,2.691918157525874378e-02,-3.126431040266944295e-01
3.210000000000002296e-01,5.785321627553962065e-01,2.708608131825523957e-02,-3.140147245852866198e-01
3.220000000000002305e-01,5.784246943775076533e-01,2.725397073447960450e-02,-3.154062845140767624e-01
3.230000000000002314e-01,5.783170011684615197e-01,2.742284928048327464e-02,-3.168179699755599432e-01
3.240000000000002323e-01,5.782090866375123595e-01,2.759271541169333597e-02,-3.182499539056974913e-01
3.250000000000002331e-01,5.781009546592876802e-01,2.776356659553741446e-02,-3.197023959987130293e-01
3.260000000000002340e-01,5.779926094628333733e-01,2.793539932504579548e-02,-3.211754427085145580e-01
3.270000000000002349e-01,5.778840556176526588e-01,2.810820913065303905e-02,-3.226692272612561307e-01
3.280000000000002358e-01,5.777752980230443924e-01,2.828199058983527081e-02,-3.241838696738125747e-01
3.290000000000002367e-01,5.776663419123704291e-01,2.845673734821430045e-02,-3.257194768072295687e-01
3.300000000000002376e-01,5.775571928002729560e-01,2.863244210846510596e-02,-3.272761424032834543e-01
3.310000000000002385e-01,5.774478564767611122e-01,2.880909664130820724e-02,-3.288539470845592838e-01
3.320000000000002394e-01,5.773383389855000214e-01,2.898669179119967021e-02,-3.304529584844652645e-01
3.330000000000002403e-01,5.772286466478468991e-01,2.916521751917422467e-02,-3.320732313745441422e-01
3.340000000000002411e-01,5.771187860433916184e-01,2.934466292301268764e-02,-3.337148077892745368e-01
3.350000000000002420e-01,5.770087639970190585e-01,2.952501625904674354e-02,-3.353777171633978704e-01
3.360000000000002429e-01,5.768985875678180886e-01,2.970626496559586327e-02,-3.370619764816333297e-01
3.370000000000002438e-01,5.767882640390168403e-01,2.988839568734130703e-02,-3.387675904397950410e-01
3.380000000000002447e-01,5.766778009090638424e-01,3.007139430052296891e-02,-3.404945516163433994e-01
3.390000000000002456e-01,5.765672058840876080e-01,3.025524593892858771e-02,-3.422428406534056555e-01
3.400000000000002465e-01,5.764564868720207791e-01,3.043993502068526036e-02,-3.440124264462593451e-01
3.410000000000002474e-01,5.763456519787129029e-01,3.062544527590571608e-02,-3.458032663401952034e-01
3.420000000000002482e-01,5.762347095063903302e-01,3.081175977528494148e-02,-3.476153063335651883e-01
3.430000000000002491e-01,5.761236679548575879e-01,3.099886095979820233e-02,-3.494484812856752942e-01
3.440000000000002500e-01,5.760125360258701033e-01,3.118673067171601199e-02,-3.513027151279964344e-01
3.450000000000002509e-01,5.759013226311503475e-01,3.137535018723092151e-02,-3.531779210769371846e-01
3.460000000000002518e-01,5.757900369045595435e-01,3.156470025108254474e-02,-3.550740018461472358e-01
3.470000000000002527e-01,5.756786882189890431e-01,3.175476111367059318e-02,-3.569908498560115939e-01
3.480000000000002536e-01,5.755672862085782215e-01,3.194551257125016752e-02,-3.589283474376761540e-01
3.490000000000002545e-01,5.754558407969134759e-01,3.213693400988870685e-02,-3.608863670286858172e-01
3.500000000000002554e-01,5.753443622301555038e-01,3.232900445426500902e-02,-3.628647713576463318e-01
3.510000000000002562e-01,5.752328606325397553e-01,3.252170272329524270e-02,-3.648634139034743762e-01
3.520000000000002571e-01,5.751213461938561311e-01,3.271500745406746846e-02,-3.668821391231689710e-01
3.530000000000002580e-01,5.750098291209067014e-01,3.290889718370876293e-02,-3.689207823626841631e-01
3.540000000000002589e-01,5.748983199124311216e-01,3.310335036756295590e-02,-3.709791699999839265e-01
3.550000000000002598e-01,5.747868293310957055e-01,3.329834546283089169e-02,-3.730571195928756301e-01
3.560000000000002607e-01,5.746753684367671422e-01,3.349386099040851938e-02,-3.751544400558708414e-01
3.570000000000002616e-01,5.745639486199127788e-01,3.368987557599251170e-02,-3.772709319036446907e-01
3.580000000000002625e-01,5.744525816310647182e-01,3.388636795580390881e-02,-3.794063876088286658e-01
3.590000000000002633e-01,5.743412796014661925e-01,3.408331693281058117e-02,-3.815605921208501394e-01
3.600000000000002642e-01,5.742300550502881240e-01,3.428070127597004912e-02,-3.837333235713136781e-01
3.610000000000002651e-01,5.741189208755795859e-01,3.447849956825133066e-02,-3.859243541479863704e-01
3.620000000000002660e-01,5.740078903290636303e-01,3.467669002519624399e-02,-3.881334510665389592e-01
3.630000000000002669e-01,5.738969769779573848e-01,3.487525031710408951e-02,-3.903603775320549918e-01
3.640000000000002678e-01,5.737861946588884710e-01,3.507415742814706805e-02,-3.926048935823590602e-01
3.650000000000002687e-01,5.736755574291003690e-01,3.527338757446557560e-02,-3.948667567426009661e-01
3.660000000000002696e-01,5.735650795188720341e-01,3.547291618662323787e-02,-3.971457224741493097e-01
3.670000000000002705e-01,5.734547752873393467e-01,3.567271794752158165e-02,-3.994415444455088893e-01
3.680000000000002713e-01,5.733446591824747918e-01,3.587276686945173321e-02,-4.017539746755803276e-01
3.690000000000002722e-01,5.732347457050706030e-01,3.607303639348985458e-02,-4.040827636002775614e-01
3.700000000000002731e-01,5.731250493760513542e-01,3.627349949831382148e-02,-4.064276600962969388e-01
3.710000000000002740e-01,5.730155847070951269e-01,3.647412880756251141e-02,-4.087884115024366660e-01
3.720000000000002749e-01,5.729063661742047620e-01,3.667489669024087684e-02,-4.111647636622615676e-01
3.730000000000002758e-01,5.727974082016361601e-01,3.687577532209151965e-02,-4.135564610579932077e-01
3.740000000000002767e-01,5.726887251666584744e-01,3.707673666747346441e-02,-4.159632472877394793e-01
3.750000000000002776e-01,5.725803313990529553e-01,3.727775248226289362e-02,-4.183848654185119975e-01
3.760000000000002784e-01,5.724722411700090552e-01,3.747879435811451998e-02,-4.208210581227038727e-01
3.770000000000002793e-01,5.723644686748012855e-01,3.767983379013589706e-02,-4.232715678222421785e-01
3.780000000000002802e-01,5.722570280195430348e-01,3.788084222886234365e-02,-4.257361368457254214e-01
3.790000000000002811e-01,5.721499332095262291e-01,3.808179112668019783e-02,-4.282145075955153257e-01
3.800000000000002820e-01,5.720431981390262655e-01,3.828265197947849918e-02,-4.307064227220964714e-01
3.810000000000002829e-01,5.719368365824344380e-01,3.848339636417458243e-02,-4.332116253033590492e-01
3.820000000000002838e-01,5.718308621865555441e-01,3.868399597263016965e-02,-4.357298590267623672e-01
3.830000000000002847e-01,5.717252884638764909e-01,3.888442264234820422e-02,-4.382608683725666698e-01
3.840000000000002855e-01,5.716201287865673164e-01,3.908464838422653909e-02,-4.408043987964764820e-01
3.850000000000002864e-01,5.715153963809276316e-01,3.928464540752207856e-02,-4.433601969100978701e-01
3.860000000000002873e-01,5.714111043219283204e-01,3.948438614206151165e-02,-4.459280106575721492e-01
3.870000000000002882e-01,5.713072655274313849e-01,3.968384325759805042e-02,-4.485075894865808155e-01
3.880000000000002891e-01,5.712038927515870057e-01,3.988298968006370737e-02,-4.510986845116040644e-01
3.890000000000002900e-01,5.711009985768285002e-01,4.008179860428823238e-02,-4.537010486668207054e-01
3.900000000000002909e-01,5.709985954037956057e-01,4.028024350254494346e-02,-4.563144368453278532e-01
3.910000000000002918e-01,5.708966954384342429e-01,4.047829812803666050e-02,-4.589386060204205808e-01
3.920000000000002927e-01,5.707953106754611872e-01,4.067593651216450112e-02,-4.615733153435376823e-01
3.930000000000002935e-01,5.706944528773525427e-01,4.087313295417077663e-02,-4.642183262123497633e-01
3.940000000000002944e-01,5.705941335480702037e-01,4.106986200163487144e-02,-4.668734023018796253e-01
3.950000000000002953e-01,5.704943638710845422e-01,4.126609809758530201e-02,-4.695383084103617044e-01
3.960000000000002962e-01,5.703951546971987030e-01,4.146181552252370395e-02,-4.722128079675870782e-01
3.970000000000002971e-01,5.702965165194039399e-01,4.165698854230726056e-02,-4.748966677217646981e-01
3.980000000000002980e-01,5.701984594835343145e-01,4.185159212588834832e-02,-4.775896589496427258e-01
3.990000000000002989e-01,5.701009932768815736e-01,4.204560172685722907e-02,-4.802915572953760925e-01
4.000000000000002998e-01,5.700041270484047518e-01,4.223899319637480776e-02,-4.830021425306904037e-01
4.010000000000003006e-01,5.699078693512580340e-01,4.243174268953719963e-02,-4.857211982322504062e-01
4.020000000000003015e-01,5.698122281196554839e-01,4.262382657260421759e-02,-4.884485113913851206e-01
4.030000000000003024e-01,5.697172106864087926e-01,4.281522133979570599e-02,-4.911838719905969319e-01
4.040000000000003033e-01,5.696228238382994302e-01,4.300590354624106437e-02,-4.939270725887768831e-01
4.050000000000003042e-01,5.695290738987049961e-01,4.319584975920004455e-02,-4.966779079482150361e-01
4.060000000000003051e-01,5.694359668243172967e-01,4.338503652541586542e-02,-4.994361747185174782e-01
4.070000000000003060e-01,5.693435082420031934e-01,4.357344057865253362e-02,-5.022016720671927947e-01
4.080000000000003069e-01,5.692517033408387439e-01,4.376103941051467938e-02,-5.049742063041035012e-01
4.090000000000003078e-01,5.691605568949092975e-01,4.394781127899249906e-02,-5.077535897414621191e-01
4.100000000000003086e-01,5.690700733552719326e-01,4.413373489501037916e-02,-5.105396387267966407e-01
4.110000000000003095e-01,5.689802569096726881e-01,4.431878930786892212e-02,-5.133321735330209634e-01
4.120000000000003104e-01,5.688911114982858619e-01,4.450295392746128620e-02,-5.161310182723028994e-01
4.130000000000003113e-01,5.688026408334853068e-01,4.468620851471477584e-02,-5.189360008292251969e-01
4.140000000000003122e-01,5.687148484157914519e-01,4.486853317370548266e-02,-5.217469528080682650e-01
4.150000000000003131e-01,5.686277375467415629e-01,4.504990834488498130e-02,-5.245637094895568842e-01
4.160000000000003140e-01,5.685413113393296136e-01,4.523031479898137475e-02,-5.273861097932860398e-01
4.170000000000003149e-01,5.684555727265606651e-01,4.540973363125444529e-02,-5.302139962429158748e-01
4.180000000000003157e-01,5.683705244685649527e-01,4.558814625588381020e-02,-5.330472149319795960e-01
4.190000000000003166e-01,5.682861691586347241e-01,4.576553440034208942e-02,-5.358856154887468026e-01
4.200000000000003175e-01,5.682025092284712642e-01,4.594188009966204689e-02,-5.387290510390484455e-01
4.210000000000003184e-01,5.681195469528736997e-01,4.611716569054163939e-02,-5.415773781663179021e-01
4.220000000000003193e-01,5.680372844540485522e-01,4.629137380526121559e-02,-5.444304568683632217e-01
4.230000000000003202e-01,5.679557237056805929e-01,4.646448736540187419e-02,-5.472881505105773314e-01
4.240000000000003211e-01,5.678748665368730242e-01,4.663648957536953299e-02,-5.501503257754339904e-01
4.250000000000003220e-01,5.677947146360384778e-01,4.680736391573298016e-02,-5.530168526082236413e-01
4.260000000000003229e-01,5.677152695548024486e-01,4.697709413639244991e-02,-5.558876041590555817e-01
4.270000000000003237e-01,5.676365327119636817e-01,4.714566424959665270e-02,-5.587624567212121640e-01
4.280000000000003246e-01,5.675585053975421568e-01,4.731305852282713387e-02,-5.616412896659771503e-01
4.290000000000003255e-01,5.674811887769377616e-01,4.747926147157072174e-02,-5.645239853740914304e-01
4.300000000000003264e-01,5.674045838952096465e-01,4.764425785200010477e-02,-5.674104291640089670e-01
4.310000000000003273e-01,5.673286916814871406e-01,4.780803265358252174e-02,-5.703005092171382628e-01
4.320000000000003282e-01,5.672535129535103415e-01,4.797057109163616051e-02,-5.731941165002667482e-01
4.330000000000003291e-01,5.671790484223001583e-01,4.813185859985241732e-02,-5.760911446853691498e-01
4.340000000000003300e-01,5.671052986969535858e-01,4.829188082280272409e-02,-5.789914900670039000e-01
4.350000000000003308e-01,5.670322642895547771e-01,4.845062360844643035e-02,-5.818950514775050875e-01
4.360000000000003317e-01,5.669599456201948051e-01,4.860807300065650427e-02,-5.848017302001740081e-01
4.370000000000003326e-01,5.668883430220890141e-01,4.876421523177826289e-02,-5.877114298806749293e-01
4.380000000000003335e-01,5.668174567467800795e-01,4.891903671523561981e-02,-5.906240564368359092e-01
4.390000000000003344e-01,5.667472869694141213e-01,4.907252403819839515e-02,-5.935395179670523991e-01
4.400000000000003353e-01,5.666778337940764354e-01,4.922466395432389952e-02,-5.964577246574871427e-01
4.410000000000003362e-01,5.666090972591735220e-01,4.937544337658372751e-02,-5.993785886882548875e-01
4.420000000000003371e-01,5.665410773428443125e-01,4.952484937018658551e-02,-6.023020241387746498e-01
4.430000000000003380e-01,5.664737739683856077e-01,4.967286914560697930e-02,-6.052279468924668393e-01
4.440000000000003388e-01,5.664071870096750727e-01,4.981949005172792155e-02,-6.081562745409648807e-01
4.450000000000003397e-01,5.663413162965724723e-01,4.996469956910404298e-02,-6.110869262880037622e-01
4.460000000000003406e-01,5.662761616202809378e-01,5.010848530335187956e-02,-6.140198228531387192e-01
