time,x,y,yaw
2.820000000000001950e-01,5.817812364913399481e-01,-4.139395870956130707e-03,-1.621233363222687462e-01
2.830000000000001958e-01,5.817060505344623378e-01,-4.019470899115862306e-03,-1.630658952416755292e-01
2.840000000000001967e-01,5.816308014301105889e-01,-3.898430340606218181e-03,-1.640235745400340783e-01
2.850000000000001976e-01,5.815554917206000596e-01,-3.776268046138953061e-03,-1.649966563750808468e-01
2.860000000000001985e-01,5.814801239292564095e-01,-3.652978386688043866e-03,-1.659854175373237373e-01
2.870000000000001994e-01,5.814047005576296057e-01,-3.528556267570426286e-03,-1.669901291330781468e-01
2.880000000000002003e-01,5.813292240829122104e-01,-3.402997141515151647e-03,-1.680110562822722531e-01
2.890000000000002012e-01,5.812536969555647248e-01,-3.276297020718632602e-03,-1.690484578310663122e-01
2.900000000000002021e-01,5.811781215971518755e-01,-3.148452487886588269e-03,-1.701025860793068945e-01
2.910000000000002029e-01,5.811025003983902870e-01,-3.019460706263743521e-03,-1.711736865228137838e-01
2.920000000000002038e-01,5.810268357174075415e-01,-2.889319428653336352e-03,-1.722619976104746986e-01
2.930000000000002047e-01,5.809511298782150668e-01,-2.758027005430374601e-03,-1.733677505161022037e-01
2.940000000000002056e-01,5.808753851693898573e-01,-2.625582391553582529e-03,-1.744911689249860065e-01
2.950000000000002065e-01,5.807996038429663610e-01,-2.491985152583753305e-03,-1.756324688350544283e-01
2.960000000000002074e-01,5.807237881135327573e-01,-2.357235469715390774e-03,-1.767918583725398840e-01
2.970000000000002083e-01,5.806479401575282973e-01,-2.221334143833186836e-03,-1.779695376220256919e-01
2.980000000000002092e-01,5.805720621127369308e-01,-2.084282598603992565e-03,-1.791656984707336586e-01
2.990000000000002101e-01,5.804961560779698937e-01,-1.946082882617994336e-03,-1.803805244668964247e-01
3.000000000000002109e-01,5.804202241129293727e-01,-1.806737670593860923e-03,-1.816141906920425153e-01
3.010000000000002118e-01,5.803442682382462525e-01,-1.666250263664126319e-03,-1.828668636470076048e-01
3.020000000000002127e-01,5.802682904356794014e-01,-1.524624588758849431e-03,-1.841387011514717398e-01
3.030000000000002136e-01,5.801922926484665011e-01,-1.381865197107257082e-03,-1.854298522568087193e-01
3.040000000000002145e-01,5.801162767818136556e-01,-1.237977261877576396e-03,-1.867404571720213957e-01
3.050000000000002154e-01,5.800402447035080122e-01,-1.092966574977982663e-03,-1.880706472025250875e-01
3.060000000000002163e-01,5.799641982446384070e-01,-9.468395430419218606e-04,-1.894205447015295252e-01
3.070000000000002172e-01,5.798881392004033852e-01,-7.996031826228988670e-04,-1.907902630337593997e-01
3.080000000000002180e-01,5.798120693309879448e-01,-6.512651146252657064e-04,-1.921799065512431182e-01
3.090000000000002189e-01,5.797359906038992428e-01,-5.018337315791931985e-04,-1.935895702147569231e-01
3.100000000000002198e-01,5.796599050068944603e-01,-3.513180668808235652e-04,-1.950193396375445587e-01
3.110000000000002207e-01,5.795838145174767586e-01,-1.997277697735611035e-04,-1.964692915611991053e-01
3.120000000000002216e-01,5.795077209379297933e-01,-4.707297604816806924e-05,-1.979394938798975656e-01
3.130000000000002225e-01,5.794316259571415939e-01,1.066356636037490979e-04,-1.994300056567443191e-01
3.140000000000002234e-01,5.793555311655341766e-01,2.613869874656393755e-04,-2.009408771507869562e-01
3.150000000000002243e-01,5.792794380689222367e-01,4.171693236390550119e-04,-2.024721498627545524e-01
3.160000000000002252e-01,5.792033481010530060e-01,5.739704904837439337e-04,-2.040238566031756240e-01
3.170000000000002260e-01,5.791272626345107533e-01,7.317777985952900188e-04,-2.055960215566780547e-01
3.180000000000002269e-01,5.790511829895228502e-01,8.905780578595257069e-04,-2.071886603496762291e-01
3.190000000000002278e-01,5.789751104402236503e-01,1.050357585180627940e-03,-2.088017801274218987e-01
3.200000000000002287e-01,5.788990462175983565e-01,1.211102212787307231e-03,-2.104353796404067056e-01
3.210000000000002296e-01,5.788229915082372390e-01,1.372797297699013264e-03,-2.120894493407687598e-01
3.220000000000002305e-01,5.787469474494308930e-01,1.535427733598215827e-03,-2.137639714912292488e-01
3.230000000000002314e-01,5.786709151300843956e-01,1.698977968513926129e-03,-2.154589202935571213e-01
3.240000000000002323e-01,5.785948956459474601e-01,1.863432034696799189e-03,-2.171742620491479425e-01
3.250000000000002331e-01,5.785188902731032146e-01,2.028773577575138098e-03,-2.189099553273221033e-01
3.260000000000002340e-01,5.784429004996661794e-01,2.194985836360352494e-03,-2.206659510142994773e-01
3.270000000000002349e-01,5.783669279116602224e-01,2.362051616323079806e-03,-2.224421923324036432e-01
3.280000000000002358e-01,5.782909740193582504e-01,2.529953281563523948e-03,-2.242386149903823345e-01
3.290000000000002367e-01,5.782150402421148971e-01,2.698672786120737133e-03,-2.260551473751798435e-01
3.300000000000002376e-01,5.781391279443022224e-01,2.868191700095890084e-03,-2.278917107316902890e-01
3.310000000000002385e-01,5.780632384559457604e-01,3.038491227386141968e-03,-2.297482193334065559e-01
3.320000000000002394e-01,5.779873730810103361e-01,3.209552220659939170e-03,-2.316245806521389228e-01
3.330000000000002403e-01,5.779115330991684285e-01,3.381355196043545064e-03,-2.335206955310176469e-01
3.340000000000002411e-01,5.778357197644901078e-01,3.553880348354854224e-03,-2.354364583622463036e-01
3.350000000000002420e-01,5.777599343029200529e-01,3.727107567114751330e-03,-2.373717572697863487e-01
3.360000000000002429e-01,5.776841779096193452e-01,3.901016453333072675e-03,-2.393264742966041692e-01
3.370000000000002438e-01,5.776084517468491608e-01,4.075586336981018576e-03,-2.413004855958935935e-01
3.380000000000002447e-01,5.775327569428716501e-01,4.250796295038217210e-03,-2.432936616256141937e-01
3.390000000000002456e-01,5.774570945922381515e-01,4.426625170009246268e-03,-2.453058673456718075e-01
3.400000000000002465e-01,5.773814657577912568e-01,4.603051588823070528e-03,-2.473369624170700387e-01
3.410000000000002474e-01,5.773058714746909237e-01,4.780053982059162543e-03,-2.493868014023561674e-01
3.420000000000002482e-01,5.772303127869009565e-01,4.957610613329777038e-03,-2.514552339812446968e-01
3.430000000000002491e-01,5.771547907817037304e-01,5.135699604393695328e-03,-2.535421051940697224e-01
3.440000000000002500e-01,5.770793065837848124e-01,5.314298948405515866e-03,-2.556472555792855816e-01
3.450000000000002509e-01,5.770038612908514608e-01,5.493386505054709268e-03,-2.577705213419666519e-01
3.460000000000002518e-01,5.769284559750602615e-01,5.672940021887229456e-03,-2.599117345454377559e-01
3.470000000000002527e-01,5.768530916852672163e-01,5.852937156070991964e-03,-2.620707232984237911e-01
3.480000000000002536e-01,5.767777694486845297e-01,6.033355497188419569e-03,-2.642473119356512079e-01
3.490000000000002545e-01,5.767024902744409820e-01,6.214172592462208211e-03,-2.664413211892042721e-01
3.500000000000002554e-01,5.766272551596095530e-01,6.395365975396083424e-03,-2.686525683470986081e-01
3.510000000000002562e-01,5.765520650984163886e-01,6.576913199151046552e-03,-2.708808673944704259e-01
3.520000000000002571e-01,5.764769210955118517e-01,6.758791876365966012e-03,-2.731260291315636968e-01
3.530000000000002580e-01,5.764018241843594792e-01,6.940979727466434213e-03,-2.753878612616127985e-01
3.540000000000002589e-01,5.763267754519193486e-01,7.123454639529902543e-03,-2.776661684415293596e-01
3.550000000000002598e-01,5.762517760707407399e-01,7.306194736939830570e-03,-2.799607522907270885e-01
3.560000000000002607e-01,5.761768273390861506e-01,7.489178462308787587e-03,-2.822714113616980880e-01
3.570000000000002616e-01,5.761019307284003244e-01,7.672384659991426936e-03,-2.845979410948837884e-01
3.580000000000002625e-01,5.760270879354504325e-01,7.855792647892545499e-03,-2.869401337970772792e-01
3.590000000000002633e-01,5.759523009789211390e-01,8.039382613156453861e-03,-2.892977777335793976e-01
3.600000000000002642e-01,5.758775721442564999e-01,8.223134841014945184e-03,-2.916706591349718103e-01
3.610000000000002651e-01,5.758029039993040055e-01,8.407029541303567832e-03,-2.940585641059929589e-01
3.620000000000002660e-01,5.757282994050112457e-01,8.591046780602351607e-03,-2.964612779361485706e-01
3.630000000000002669e-01,5.756537615585649581e-01,8.775166906202447326e-03,-2.988785843421354893e-01
3.640000000000002678e-01,5.755792938901116429e-01,8.959369883560996950e-03,-3.013102672310548069e-01
3.650000000000002687e-01,5.755049000155748606e-01,9.143635254707793703e-03,-3.037561126650982768e-01
3.660000000000002696e-01,5.754305836538937680e-01,9.327941812048268222e-03,-3.062159081273310712e-01
3.670000000000002705e-01,5.753563486238096880e-01,9.512268006751978255e-03,-3.086894424557449224e-01
3.680000000000002713e-01,5.752821988041025847e-01,9.696592001245563086e-03,-3.111765056923900818e-01
3.690000000000002722e-01,5.752081381054223730e-01,9.880891783165368647e-03,-3.136768889242365632e-01
3.700000000000002731e-01,5.751341704458728943e-01,1.006514526622126482e-02,-3.161903841533522663e-01
3.710000000000002740e-01,5.750602997296727636e-01,1.024933037410580283e-02,-3.187167842082625491e-01
3.720000000000002749e-01,5.749865298284301263e-01,1.043342510806627432e-02,-3.212558826952647273e-01
3.730000000000002758e-01,5.749128645647006985e-01,1.061740760042645393e-02,-3.238074739833445848e-01
3.740000000000002767e-01,5.748393076975664151e-01,1.080125615665006311e-02,-3.263713532152600627e-01
3.750000000000002776e-01,5.747658629100237393e-01,1.098494928828375183e-02,-3.289473163379739717e-01
3.760000000000002784e-01,5.746925338014009510e-01,1.116846571163770951e-02,-3.315351602033637102e-01
3.770000000000002793e-01,5.746193238876031728e-01,1.135178429313143944e-02,-3.341346828846101791e-01
3.780000000000002802e-01,5.745462366003277754e-01,1.153488401207786174e-02,-3.367456838809987918e-01
3.790000000000002811e-01,5.744732752824388555e-01,1.171774396227914794e-02,-3.393679641856793272e-01
3.800000000000002820e-01,5.744004431820893819e-01,1.190034336895195999e-02,-3.420013263516783475e-01
3.810000000000002829e-01,5.743277434485059008e-01,1.208266159731502531e-02,-3.446455745577289842e-01
3.820000000000002838e-01,5.742551791286103491e-01,1.226467815938447892e-02,-3.473005146727392578e-01
3.830000000000002847e-01,5.741827531644128069e-01,1.244637271931386957e-02,-3.499659543180203003e-01
3.840000000000002855e-01,5.741104683911254503e-01,1.262772509754611638e-02,-3.526417029266286640e-01
3.850000000000002864e-01,5.740383275359607351e-01,1.280871527399418675e-02,-3.553275717993644722e-01
3.860000000000002873e-01,5.739663332175901633e-01,1.298932339042785378e-02,-3.580233741571182127e-01
3.870000000000002882e-01,5.738944879462547499e-01,1.316952975221691302e-02,-3.607289251893844306e-01
3.880000000000002891e-01,5.738227941245296337e-01,1.334931482955831195e-02,-3.634440420988651610e-01
3.890000000000002900e-01,5.737512540487555990e-01,1.352865925830176730e-02,-3.661685441421785869e-01
3.900000000000002909e-01,5.736798699111659294e-01,1.370754384047678798e-02,-3.689022526667663504e-01
3.910000000000002918e-01,5.736086438027462320e-01,1.388594954461791486e-02,-3.716449911441652709e-01
3.920000000000002927e-01,5.735375777168789657e-01,1.406385750598193596e-02,-3.743965851998731775e-01
3.930000000000002935e-01,5.734666735538382909e-01,1.424124902674916981e-02,-3.771568626401000102e-01
3.940000000000002944e-01,5.733959331262150627e-01,1.441810557630296419e-02,-3.799256534757509129e-01
3.950000000000002953e-01,5.733253581653600106e-01,1.459440879168233396e-02,-3.827027899440418879e-01
3.960000000000002962e-01,5.732549502139517861e-01,1.477014028968115511e-02,-3.854881057146326007e-01
3.970000000000002971e-01,5.731847107009524489e-01,1.494528172808584632e-02,-3.882814354145043834e-01
3.980000000000002980e-01,5.731146409858819402e-01,1.511981484136204479e-02,-3.910826160544969565e-01
3.990000000000002989e-01,5.730447424949022261e-01,1.529372164442133197e-02,-3.938914872729548100e-01
4.000000000000002998e-01,5.729750166874167938e-01,1.546698438967197831e-02,-3.967078913399589291e-01
4.010000000000003006e-01,5.729054650543258242e-01,1.563958556576355852e-02,-3.995316731587151837e-01
4.020000000000003015e-01,5.728360891165031887e-01,1.581150789643159804e-02,-4.023626802649257206e-01
4.030000000000003024e-01,5.727668904213960577e-01,1.598273433919594755e-02,-4.052007628243782245e-01
4.040000000000003033e-01,5.726978705342360421e-01,1.615324808325985240e-02,-4.080457736276721925e-01
4.050000000000003042e-01,5.726290310184609655e-01,1.632303254528927328e-02,-4.108975680785444395e-01
4.060000000000003051e-01,5.725603733976496468e-01,1.649207136074276603e-02,-4.137560041680714007e-01
4.070000000000003060e-01,5.724918990893219650e-01,1.666034836705582167e-02,-4.166209424204547207e-01
4.080000000000003069e-01,5.724236093033368000e-01,1.682784757399485853e-02,-4.194922457879875499e-01
4.090000000000003078e-01,5.723555049155699681e-01,1.699455311909209287e-02,-4.223697794725341237e-01
4.100000000000003086e-01,5.722875863651940564e-01,1.716044921635101472e-02,-4.252534106817936199e-01
4.110000000000003095e-01,5.722198536369316191e-01,1.732552011644011847e-02,-4.281430083856727631e-01
4.120000000000003104e-01,5.721523063382349950e-01,1.748975009031050742e-02,-4.310384431427088936e-01
4.130000000000003113e-01,5.720849438206866422e-01,1.765312343139102680e-02,-4.339395870000007926e-01
4.140000000000003122e-01,5.720177652891234032e-01,1.781562446280499090e-02,-4.368463134273564696e-01
4.150000000000003131e-01,5.719507698799406459e-01,1.797723754106289595e-02,-4.397584972546291215e-01
4.160000000000003140e-01,5.718839567156887016e-01,1.813794705467497437e-02,-4.426760145993253182e-01
4.170000000000003149e-01,5.718173249461171448e-01,1.829773741859425096e-02,-4.455987427813805635e-01
4.180000000000003157e-01,5.717508737826646481e-01,1.845659306560337720e-02,-4.485265602257080819e-01
4.190000000000003166e-01,5.716846025307058543e-01,1.861449843554036088e-02,-4.514593463542844187e-01
4.200000000000003175e-01,5.716185106221676193e-01,1.877143796304014955e-02,-4.543969814697581544e-01
4.210000000000003184e-01,5.715525975732231867e-01,1.892739613348476402e-02,-4.573393469369034792e-01
4.220000000000003193e-01,5.714868626049650624e-01,1.908235781029121725e-02,-4.602863276101731849e-01
4.230000000000003202e-01,5.714213047231483378e-01,1.923630813339322065e-02,-4.632378113585221557e-01
4.240000000000003211e-01,5.713559227905673499e-01,1.938923242251133772e-02,-4.661936874540974496e-01
4.250000000000003220e-01,5.712907156635081973e-01,1.954111605067709867e-02,-4.691538465171161132e-01
4.260000000000003229e-01,5.712256821545390606e-01,1.969194447445082874e-02,-4.721181804597276432e-01
4.270000000000003237e-01,5.711608210317385970e-01,1.984170323042694362e-02,-4.750865824289670081e-01
4.280000000000003246e-01,5.710961310182729456e-01,1.999037793179175848e-02,-4.780589467489295141e-01
4.290000000000003255e-01,5.710316107923126827e-01,2.013795426494374707e-02,-4.810351688623092370e-01
4.300000000000003264e-01,5.709672589872675230e-01,2.028441798618529912e-02,-4.840151452714427927e-01
4.310000000000003273e-01,5.709030741923178942e-01,2.042975491849513547e-02,-4.869987734789960609e-01
4.320000000000003282e-01,5.708390549532156300e-01,2.057395094838720961e-02,-4.899859519284254228e-01
4.330000000000003291e-01,5.707751997733323535e-01,2.071699202286370056e-02,-4.929765799443374674e-01
4.340000000000003300e-01,5.707115071149301277e-01,2.085886414646692666e-02,-4.959705576728653531e-01
4.350000000000003308e-01,5.706479754006370531e-01,2.099955337843562031e-02,-4.989677860221733430e-01
4.360000000000003317e-01,5.705846030151060511e-01,2.113904582997039316e-02,-5.019681666031953204e-01
4.370000000000003326e-01,5.705213883068425140e-01,2.127732766161216649e-02,-5.049716016707076482e-01
4.380000000000003335e-01,5.704583295901852757e-01,2.141438508073795211e-02,-5.079779940648330161e-01
4.390000000000003344e-01,5.703954251474281367e-01,2.155020433917792522e-02,-5.109872471530657601e-01
4.400000000000003353e-01,5.703326732310701752e-01,2.168477173095623156e-02,-5.139992647729066944e-01
4.410000000000003362e-01,5.702700720661851852e-01,2.181807359015974779e-02,-5.170139511751905559e-01
4.420000000000003371e-01,5.702076198529014706e-01,2.195009628893712650e-02,-5.200312109681862749e-01
4.430000000000003380e-01,5.701453147689828915e-01,2.208082623563101254e-02,-5.230509490625465663e-01
4.440000000000003388e-01,5.700831549725065006e-01,2.221024987304587306e-02,-5.260730706171797832e-01
