time,x,y,yaw
2.830000000000001958e-01,5.821855018086197209e-01,-1.295084338597979334e-02,-5.826447982674478610e-01
2.840000000000001967e-01,5.821735592906410739e-01,-1.285513036099683593e-02,-5.838706328089416919e-01
2.850000000000001976e-01,5.821613287664865188e-01,-1.275908618474014267e-02,-5.850978529013475260e-01
2.860000000000001985e-01,5.821488033123756178e-01,-1.266269589108726112e-02,-5.863267592655818650e-01
2.870000000000001994e-01,5.821359756677806363e-01,-1.256594384440717915e-02,-5.875576683388084032e-01
2.880000000000002003e-01,5.821228382576839611e-01,-1.246881379914388521e-02,-5.887909113527773908e-01
2.890000000000002012e-01,5.821093832148578340e-01,-1.237128895846262289e-02,-5.900268334097747980e-01
2.900000000000002021e-01,5.820956024021157749e-01,-1.227335203181206813e-02,-5.912657925575122153e-01
2.910000000000002029e-01,5.820814874344970580e-01,-1.217498529124755313e-02,-5.925081588642219232e-01
2.920000000000002038e-01,5.820670297013541550e-01,-1.207617062635690797e-02,-5.937543134951472901e-01
2.930000000000002047e-01,5.820522203883197188e-01,-1.197688959762088778e-02,-5.950046477915418297e-01
2.940000000000002056e-01,5.820370504991426719e-01,-1.187712348803338092e-02,-5.962595623532069844e-01
2.950000000000002065e-01,5.820215108759042577e-01,-1.177685335266243083e-02,-5.975194661246320260e-01
2.960000000000002074e-01,5.820055922183392516e-01,-1.167606006602150970e-02,-5.987847754835194936e-01
2.970000000000002083e-01,5.819892851040766590e-01,-1.157472436719442221e-02,-6.000559133400579226e-01
2.980000000000002092e-01,5.819725800114253778e-01,-1.147282690263318194e-02,-6.013333082425328380e-01
2.990000000000002101e-01,5.819554673398218414e-01,-1.137034826594873760e-02,-6.026173934887850692e-01
3.000000000000002109e-01,5.819379374298707663e-01,-1.126726903460512075e-02,-6.039086062451375359e-01
3.010000000000002118e-01,5.819199805833173977e-01,-1.116356980326421722e-02,-6.052073866730554030e-01
3.020000000000002127e-01,5.819015870202222107e-01,-1.105923142935211212e-02,-6.065141775333036112e-01
3.030000000000002136e-01,5.818827468393671376e-01,-1.095423527170014122e-02,-6.078294248842674996e-01
3.040000000000002145e-01,5.818634500248023311e-01,-1.084856326369493251e-02,-6.091535761507339553e-01
3.050000000000002154e-01,5.818436865710068240e-01,-1.074219757703398503e-02,-6.104870789349737814e-01
3.060000000000002163e-01,5.818234464788152316e-01,-1.063512072100658568e-02,-6.118303802719069484e-01
3.070000000000002172e-01,5.818027197682477114e-01,-1.052731558098057851e-02,-6.131839259027509481e-01
3.080000000000002180e-01,5.817814964907649378e-01,-1.041876545518166663e-02,-6.145481595677727560e-01
3.090000000000002189e-01,5.817597667409595275e-01,-1.030945408974953681e-02,-6.159235223187151664e-01
3.100000000000002198e-01,5.817375206677016797e-01,-1.019936571206159215e-02,-6.173104518514236361e-01
3.110000000000002207e-01,5.817147484847515759e-01,-1.008848506231813102e-02,-6.187093818591508088e-01
3.120000000000002216e-01,5.816914404808611883e-01,-9.976797423387528951e-03,-6.201207414069692669e-01
3.130000000000002225e-01,5.816675870293802619e-01,-9.864288648915309210e-03,-6.215449543276756472e-01
3.140000000000002234e-01,5.816431785973892321e-01,-9.750945189702320270e-03,-6.229824386395239610e-01
3.150000000000002243e-01,5.816182057543782813e-01,-9.636754118362844679e-03,-6.244336059860776666e-01
3.160000000000002252e-01,5.815926591804925216e-01,-9.521703152275018400e-03,-6.258988610984255185e-01
3.170000000000002260e-01,5.815665296743630641e-01,-9.405780674839270272e-03,-6.273786012799603684e-01
3.180000000000002269e-01,5.815398081605444025e-01,-9.288975755063322293e-03,-6.288732159138769040e-01
3.190000000000002278e-01,5.815124856965729894e-01,-9.171278165494012313e-03,-6.303830859934984598e-01
3.200000000000002287e-01,5.814845534796678761e-01,-9.052678398520364045e-03,-6.319085836755014007e-01
3.210000000000002296e-01,5.814560028530832980e-01,-8.933167681072273769e-03,-6.334500718560641674e-01
3.220000000000002305e-01,5.814268253121304131e-01,-8.812737987744456714e-03,-6.350079037699239981e-01
3.230000000000002314e-01,5.813970125098748554e-01,-8.691382052376794842e-03,-6.365824226122861473e-01
3.240000000000002323e-01,5.813665562625195404e-01,-8.569093378125336447e-03,-6.381739611834865711e-01
3.250000000000002331e-01,5.813354485546019523e-01,-8.445866247208166921e-03,-6.397828415586780393e-01
3.260000000000002340e-01,5.813036815443270999e-01,-8.321695733197964628e-03,-6.414093747948415025e-01
3.270000000000002349e-01,5.812712475684800317e-01,-8.196577710635644110e-03,-6.430538606566056359e-01
3.280000000000002358e-01,5.812381390729237651e-01,-8.070508888255334412e-03,-6.447165872394257091e-01
3.290000000000002367e-01,5.812043486567084472e-01,-7.943486803551613740e-03,-6.463978307001168044e-01
3.300000000000002376e-01,5.811698690819264712e-01,-7.815509827158562128e-03,-6.480978551690405043e-01
3.310000000000002385e-01,5.811346933359078371e-01,-7.686577145397222033e-03,-6.498169125656042544e-01
3.320000000000002394e-01,5.810988146260798182e-01,-7.556688762899221867e-03,-6.515552424259209996e-01
3.330000000000002403e-01,5.810622263861083825e-01,-7.425845500175942693e-03,-6.533130717503559115e-01
3.340000000000002411e-01,5.810249222809724667e-01,-7.294048990083568107e-03,-6.550906148704189746e-01
3.350000000000002420e-01,5.809868962110069646e-01,-7.161301673330344730e-03,-6.568880733344489853e-01
3.360000000000002429e-01,5.809481423150468782e-01,-7.027606793197249679e-03,-6.587056358115578325e-01
3.370000000000002438e-01,5.809086549729522986e-01,-6.892968389658082895e-03,-6.605434780134147310e-01
3.380000000000002447e-01,5.808684288080673275e-01,-6.757391293072345650e-03,-6.624017626337493914e-01
3.390000000000002456e-01,5.808274586906456705e-01,-6.620881117530008630e-03,-6.642806393061345682e-01
3.400000000000002465e-01,5.807857397441107405e-01,-6.483444253658099399e-03,-6.661802445820605989e-01
3.410000000000002474e-01,5.807432673573077464e-01,-6.345087860015530268e-03,-6.681007019341512754e-01
3.420000000000002482e-01,5.807000372067278038e-01,-6.205819850747418265e-03,-6.700421217936849416e-01
3.430000000000002491e-01,5.806560452866518229e-01,-6.065648875312523725e-03,-6.720046016309686454e-01
3.440000000000002500e-01,5.806112879087539369e-01,-5.924584290702528122e-03,-6.739882260444813866e-01
3.450000000000002509e-01,5.805657615532904270e-01,-5.782636159871790138e-03,-6.759930666609555994e-01
3.460000000000002518e-01,5.805194627048606559e-01,-5.639815298190742343e-03,-6.780191818056907627e-01
3.470000000000002527e-01,5.804723878925964753e-01,-5.496133297094529802e-03,-6.800666166065011398e-01
3.480000000000002536e-01,5.804245338612037397e-01,-5.351602507400021747e-03,-6.821354033610210754e-01
3.490000000000002545e-01,5.803758976739312736e-01,-5.206235997213704003e-03,-6.842255617479120477e-01
3.500000000000002554e-01,5.803264767039386651e-01,-5.060047532096823009e-03,-6.863370989681190082e-01
3.510000000000002562e-01,5.802762686285075633e-01,-4.913051563130432786e-03,-6.884700098826453951e-01
3.520000000000002571e-01,5.802252714325090155e-01,-4.765263217017756681e-03,-6.906242771637038924e-01
3.530000000000002580e-01,5.801734834189863355e-01,-4.616698287007559021e-03,-6.927998714621492748e-01
3.540000000000002589e-01,5.801209032255874032e-01,-4.467373224421367084e-03,-6.949967515909059035e-01
3.550000000000002598e-01,5.800675298462633078e-01,-4.317305130834947491e-03,-6.972148647236298125e-01
3.560000000000002607e-01,5.800133626580461499e-01,-4.166511751034551736e-03,-6.994541466079526870e-01
3.570000000000002616e-01,5.799584014529344245e-01,-4.015011466880602509e-03,-7.017145217928366652e-01
3.580000000000002625e-01,5.799026464749952314e-01,-3.862823291309991358e-03,-7.039959038647050082e-01
3.590000000000002633e-01,5.798460982642300587e-01,-3.709966742356907154e-03,-7.062981957234444330e-01
3.600000000000002642e-01,5.797887574014022327e-01,-3.556461674994848554e-03,-7.086212899457249303e-01
3.610000000000002651e-01,5.797306244430504574e-01,-3.402328231498885636e-03,-7.109650689138237167e-01
3.620000000000002660e-01,5.796717002184935685e-01,-3.247587016429354101e-03,-7.133294050218139670e-01
3.630000000000002669e-01,5.796119858123627289e-01,-3.092259064320035389e-03,-7.157141609406898475e-01
3.640000000000002678e-01,5.795514825523755409e-01,-2.936365813153207771e-03,-7.181191898897105741e-01
3.650000000000002687e-01,5.794901920045862909e-01,-2.779929082575238741e-03,-7.205443359134008352e-01
3.660000000000002696e-01,5.794281159683418725e-01,-2.622971052067657460e-03,-7.229894341636531330e-01
3.670000000000002705e-01,5.793652564709470543e-01,-2.465514239112287509e-03,-7.254543111863888116e-01
3.680000000000002713e-01,5.793016157620458628e-01,-2.307581477387854463e-03,-7.279387852122438662e-01
3.690000000000002722e-01,5.792371963077299624e-01,-2.149195895032318671e-03,-7.304426664507552847e-01
3.700000000000002731e-01,5.791720007843859097e-01,-1.990380893005072593e-03,-7.329657573875337784e-01
3.710000000000002740e-01,5.791060320722943855e-01,-1.831160123579755883e-03,-7.355078530839180839e-01
3.720000000000002749e-01,5.790392932490006084e-01,-1.671557468998496887e-03,-7.380687414786178957e-01
3.730000000000002758e-01,5.789717875824701432e-01,-1.511597020315058604e-03,-7.406482036908618172e-01
3.740000000000002767e-01,5.789035185240521963e-01,-1.351303056453478924e-03,-7.432460143245805950e-01
3.750000000000002776e-01,5.788344897012691614e-01,-1.190700023506907623e-03,-7.458619417731657819e-01
3.760000000000002784e-01,5.787647049104540642e-01,-1.029812514299510706e-03,-7.484957485243595166e-01
3.770000000000002793e-01,5.786941681092589995e-01,-8.686652482325918356e-04,-7.511471914648413239e-01
3.780000000000002802e-01,5.786228834090562101e-01,-7.072830514337491437e-04,-7.538160221840957131e-01
3.790000000000002811e-01,5.785508550697011643e-01,-5.456908501654811339e-04,-7.565019873051304078e-01
3.800000000000002820e-01,5.784780875111112941e-01,-3.839137522002600278e-04,-7.592048291103863367e-01
3.810000000000002829e-01,5.784045853199752951e-01,-2.219770992571978852e-04,-7.619242861771563513e-01
3.820000000000002838e-01,5.783303532517183321e-01,-5.990649290799066051e-05,-7.646600937034624401e-01
3.830000000000002847e-01,5.782553962205970732e-01,1.022722426092803616e-04,-7.674119837989368254e-01
3.840000000000002855e-01,5.781797192923883166e-01,2.645330828397463030e-04,-7.701796857729910073e-01
3.850000000000002864e-01,5.781033276770431995e-01,4.268498252484875799e-04,-7.729629264199749938e-01
3.860000000000002873e-01,5.780262267213316374e-01,5.891961110280341529e-04,-7.757614303010442747e-01
3.870000000000002882e-01,5.779484219015009749e-01,7.515454465556459240e-04,-7.785749200224653110e-01
3.880000000000002891e-01,5.778699188159749367e-01,9.138712244840530019e-04,-7.814031165101074095e-01
3.890000000000002900e-01,5.777907231781157504e-01,1.076146744447947778e-03,-7.842457392798822813e-01
3.900000000000002909e-01,5.777108408090735336e-01,1.238345233374182897e-03,-7.871025067039073564e-01
3.910000000000002918e-01,5.776302776307461473e-01,1.400439865383351634e-03,-7.899731362721844619e-01
3.920000000000002927e-01,5.775490396588708331e-01,1.562403781273646874e-03,-7.928573448495982445e-01
3.930000000000002935e-01,5.774671329962708377e-01,1.724210107579338125e-03,-7.957548489280550363e-01
3.940000000000002944e-01,5.773845638262773416e-01,1.885831975198426491e-03,-7.986653648735951849e-01
3.950000000000002953e-01,5.773013384063478970e-01,2.047242537585924893e-03,-8.015886091683270820e-01
3.960000000000002962e-01,5.772174630619011371e-01,2.208414988510487564e-03,-8.045242986470455548e-01
3.970000000000002971e-01,5.771329441803885185e-01,2.369322579373889237e-03,-8.074721507284084998e-01
3.980000000000002980e-01,5.770477882056218588e-01,2.529938636095685478e-03,-8.104318836405625115e-01
3.990000000000002989e-01,5.769620016323756539e-01,2.690236575564275423e-03,-8.134032166411182541e-01
4.000000000000002998e-01,5.768755910012818289e-01,2.850189921659473935e-03,-8.163858702313897542e-01
4.010000000000003006e-01,5.767885628940330189e-01,3.009772320851089589e-03,-8.193795663648225647e-01
4.020000000000003015e-01,5.767009239289089262e-01,3.168957557378559997e-03,-8.223840286495426311e-01
4.030000000000003024e-01,5.766126807566370749e-01,3.327719568018139285e-03,-8.253989825449643547e-01
4.040000000000003033e-01,5.765238400565917409e-01,3.486032456441356953e-03,-8.284241555523965683e-01
4.050000000000003042e-01,5.764344085333347190e-01,3.643870507167967787e-03,-8.314592773995769237e-01
4.060000000000003051e-01,5.763443929134849375e-01,3.801208199112393604e-03,-8.345040802190519802e-01
4.070000000000003060e-01,5.762537999428981594e-01,3.958020218716551408e-03,-8.375582987202887519e-01
4.080000000000003069e-01,5.761626363841206855e-01,4.114281472654857108e-03,-8.406216703553602843e-01
4.090000000000003078e-01,5.760709090140619937e-01,4.269967100082205924e-03,-8.436939354779779965e-01
4.100000000000003086e-01,5.759786246218099315e-01,4.425052484380465057e-03,-8.467748374955486046e-01
4.110000000000003095e-01,5.758857900064864310e-01,4.579513264334644784e-03,-8.498641230137996549e-01
4.120000000000003104e-01,5.757924119750121861e-01,4.733325344636385434e-03,-8.529615419733430626e-01
4.130000000000003113e-01,5.756984973396214178e-01,4.886464905574317008e-03,-8.560668477773129004e-01
4.140000000000003122e-01,5.756040529149396567e-01,5.038908411713116653e-03,-8.591797974089192547e-01
4.150000000000003131e-01,5.755090855144182616e-01,5.190632619296919881e-03,-8.623001515373850401e-01
4.160000000000003140e-01,5.754136019459114015e-01,5.341614582026477098e-03,-8.654276746102691487e-01
4.170000000000003149e-01,5.753176090061924430e-01,5.491831654752088454e-03,-8.685621349296145377e-01
4.180000000000003157e-01,5.752211134742477583e-01,5.641261494496507822e-03,-8.717033047086846231e-01
4.190000000000003166e-01,5.751241221032642459e-01,5.789882058073070326e-03,-8.748509601052854023e-01
4.200000000000003175e-01,5.750266416113416490e-01,5.937671595404980796e-03,-8.780048812268650416e-01
4.210000000000003184e-01,5.749286786717324738e-01,6.084608636603372478e-03,-8.811648520810367868e-01
4.220000000000003193e-01,5.748302402931779742e-01,6.230671429429179842e-03,-8.843306580868847133e-01
4.230000000000003202e-01,5.747313335028347847e-01,6.375838388416155134e-03,-8.875020868699042831e-01
4.240000000000003211e-01,5.746319652815580215e-01,6.520088141806990034e-03,-8.906789310382415836e-01
4.250000000000003220e-01,5.745321422827640578e-01,6.663399834425542956e-03,-8.938609880096393123e-01
4.260000000000003229e-01,5.744318708393245654e-01,6.805753003835401937e-03,-8.970480597985329707e-01
4.270000000000003237e-01,5.743311569174305298e-01,6.947127536716446450e-03,-9.002399527617896968e-01
4.280000000000003246e-01,5.742300060825947794e-01,7.087503618792290183e-03,-9.034364773087243394e-01
4.290000000000003255e-01,5.741284234863293090e-01,7.226861680480978212e-03,-9.066374475910907726e-01
4.300000000000003264e-01,5.740264138807719130e-01,7.365182342078502309e-03,-9.098426811978402862e-01
4.310000000000003273e-01,5.739239816640095970e-01,7.502446362947889913e-03,-9.130519988816236943e-01
4.320000000000003282e-01,5.738211309525840242e-01,7.638634598253257746e-03,-9.162652243362555682e-01
4.330000000000003291e-01,5.737178656727572879e-01,7.773727964645205102e-03,-9.194821840303265548e-01
4.340000000000003300e-01,5.736141896607098722e-01,7.907707414110509703e-03,-9.227027070894451288e-01
4.350000000000003308e-01,5.735101067636996230e-01,8.040553913917947160e-03,-9.259266252133144803e-01
4.360000000000003317e-01,5.734056209374227553e-01,8.172248430387107909e-03,-9.291537726138615616e-01
4.370000000000003326e-01,5.733007355010798500e-01,8.302772518201717578e-03,-9.323839884440817682e-01
4.380000000000003335e-01,5.731954533141886410e-01,8.432108198263565946e-03,-9.356171179355518008e-01
4.390000000000003344e-01,5.730897766586352526e-01,8.560238043517909290e-03,-9.388530102325856053e-01
4.400000000000003353e-01,5.729837077216810570e-01,8.687144830620219249e-03,-9.420915181898412705e-01
4.410000000000003362e-01,5.728772485245473556e-01,8.812811603181147646e-03,-9.453324982901708529e-01
4.420000000000003371e-01,5.727704009419183340e-01,8.937221663875116739e-03,-9.485758105646244775e-01
4.430000000000003380e-01,5.726631667176438345e-01,9.060358567324455770e-03,-9.518213185135786514e-01
