time,x,y,yaw
2.820000000000001950e-01,5.833407232479335125e-01,-6.759604398083873811e-04,-1.300773249217002381e-01
2.830000000000001958e-01,5.832666447289406308e-01,-5.502382191867605243e-04,-1.310020576628466160e-01
2.840000000000001967e-01,5.831925411226761558e-01,-4.233682671391236774e-04,-1.319423695393641960e-01
2.850000000000001976e-01,5.831184157365369991e-01,-2.953449879833369707e-04,-1.328985269442575778e-01
2.860000000000001985e-01,5.830442718680812764e-01,-1.661633742820467496e-04,-1.338707904999241749e-01
2.870000000000001994e-01,5.829701128029718404e-01,-3.581901825078226409e-05,-1.348594147791654096e-01
2.880000000000002003e-01,5.828959418130867931e-01,9.569187791991229375e-05,-1.358646480406441037e-01
2.890000000000002012e-01,5.828217621547976401e-01,2.283724928225372430e-04,-1.368867319787836767e-01
2.900000000000002021e-01,5.827475770674150901e-01,3.622253776640049772e-04,-1.379259014880824530e-01
2.910000000000002029e-01,5.826733897718026078e-01,4.972524491614893627e-04,-1.389823844417958087e-01
2.920000000000002038e-01,5.825992034691567234e-01,6.334549834930980339e-04,-1.400564014849182415e-01
2.930000000000002047e-01,5.825250213399513211e-01,7.708336112907665516e-04,-1.411481658413784035e-01
2.940000000000002056e-01,5.824508465430456861e-01,9.093883136631619735e-04,-1.422578831353415452e-01
2.950000000000002065e-01,5.823766822149519795e-01,1.049118419233441291e-03,-1.433857512264962442e-01
2.960000000000002074e-01,5.823025314692581444e-01,1.190022602174767297e-03,-1.445319600591857545e-01
2.970000000000002083e-01,5.822283973962029124e-01,1.332098881227650189e-03,-1.456966915252281003e-01
2.980000000000002092e-01,5.821542830623973597e-01,1.475344619678631286e-03,-1.468801193402542726e-01
2.990000000000002101e-01,5.820801915106863511e-01,1.619756526280602404e-03,-1.480824089333797056e-01
3.000000000000002109e-01,5.820061257601443216e-01,1.765330657093056033e-03,-1.493037173500103287e-01
3.010000000000002118e-01,5.819320888061966235e-01,1.912062418219895310e-03,-1.505441931675722822e-01
3.020000000000002127e-01,5.818580836208602225e-01,2.059946569420323392e-03,-1.518039764239418887e-01
3.030000000000002136e-01,5.817841131530925303e-01,2.208977228568775875e-03,-1.530831985583415156e-01
3.040000000000002145e-01,5.817101803292400453e-01,2.359147876936751320e-03,-1.543819823644559108e-01
3.050000000000002154e-01,5.816362880535769220e-01,2.510451365271559876e-03,-1.557004419555137187e-01
3.060000000000002163e-01,5.815624392089205896e-01,2.662879920641514353e-03,-1.570386827410687747e-01
3.070000000000002172e-01,5.814886368567815378e-01,2.816425049317672347e-03,-1.583968011672916565e-01
3.080000000000002180e-01,5.814148840958314191e-01,2.971077614287720436e-03,-1.597748847220476776e-01
3.090000000000002189e-01,5.813411840360910299e-01,3.126827855180813742e-03,-1.611730122828365919e-01
3.100000000000002198e-01,5.812675396478510503e-01,3.283665478175712416e-03,-1.625912541480473983e-01
3.110000000000002207e-01,5.811939538137450567e-01,3.441579642374070769e-03,-1.640296720561972010e-01
3.120000000000002216e-01,5.811204293406082577e-01,3.600558966984857001e-03,-1.654883192154888993e-01
3.130000000000002225e-01,5.810469689706647678e-01,3.760591539184843235e-03,-1.669672403435360220e-01
3.140000000000002234e-01,5.809735753920685086e-01,3.921664918797529431e-03,-1.684664717256886546e-01
3.150000000000002243e-01,5.809002512486304282e-01,4.083766143112621538e-03,-1.699860412933126563e-01
3.160000000000002252e-01,5.808269991485899286e-01,4.246881732977381141e-03,-1.715259686977287923e-01
3.170000000000002260e-01,5.807538216721890301e-01,4.410997703699126582e-03,-1.730862653880800295e-01
3.180000000000002269e-01,5.806807213779511256e-01,4.576099576224623711e-03,-1.746669346977429982e-01
3.190000000000002278e-01,5.806077008072771939e-01,4.742172388614018796e-03,-1.762679719388955124e-01
3.200000000000002287e-01,5.805347624865743184e-01,4.909200707847560796e-03,-1.778893645049060002e-01
3.210000000000002296e-01,5.804619089253765241e-01,5.077168641988705211e-03,-1.795310919806295813e-01
3.220000000000002305e-01,5.803891426085383554e-01,5.246059853605378187e-03,-1.811931262626736150e-01
3.230000000000002314e-01,5.803164659920010404e-01,5.415857579542826539e-03,-1.828754316988567274e-01
3.240000000000002323e-01,5.802438815967815300e-01,5.586544667259496499e-03,-1.845779652564623896e-01
3.250000000000002331e-01,5.801713920949159720e-01,5.758103574702078120e-03,-1.863006766196988184e-01
3.260000000000002340e-01,5.800990002433348280e-01,5.930516355835246944e-03,-1.880435082271538494e-01
3.270000000000002349e-01,5.800267087612811512e-01,6.103764648718090768e-03,-1.898063954327746383e-01
3.280000000000002358e-01,5.799545203085737510e-01,6.277829704003978772e-03,-1.915892666868498351e-01
3.290000000000002367e-01,5.798824375280786647e-01,6.452692407453219925e-03,-1.933920436955277877e-01
3.300000000000002376e-01,5.798104630555538375e-01,6.628333293364707668e-03,-1.952146415781676470e-01
3.310000000000002385e-01,5.797385995198927056e-01,6.804732558212511773e-03,-1.970569690300735255e-01
3.320000000000002394e-01,5.796668495411965161e-01,6.981870075551288579e-03,-1.989189284915537925e-01
3.330000000000002403e-01,5.795952157287321826e-01,7.159725412020423452e-03,-2.008004163225109440e-01
3.340000000000002411e-01,5.795237006795364021e-01,7.338277844147644835e-03,-2.027013229814983719e-01
3.350000000000002420e-01,5.794523069780201929e-01,7.517506375685045761e-03,-2.046215332082918503e-01
3.360000000000002429e-01,5.793810371967782480e-01,7.697389755275452217e-03,-2.065609262091935017e-01
3.370000000000002438e-01,5.793098938987721880e-01,7.877906494299147244e-03,-2.085193758444264522e-01
3.380000000000002447e-01,5.792388796410512519e-01,8.059034884788041087e-03,-2.104967508170772494e-01
3.390000000000002456e-01,5.791679969801873940e-01,8.240753017319524254e-03,-2.124929148631108655e-01
3.400000000000002465e-01,5.790972484796099717e-01,8.423038798816895323e-03,-2.145077269420296306e-01
3.410000000000002474e-01,5.790266367190360919e-01,8.605869970191915019e-03,-2.165410414277822160e-01
3.420000000000002482e-01,5.789561642857102841e-01,8.789224120697380904e-03,-2.185927082971041990e-01
3.430000000000002491e-01,5.788858337557458711e-01,8.973078701544345837e-03,-2.206625733146743984e-01
3.440000000000002500e-01,5.788156476755837998e-01,9.157411040103924371e-03,-2.227504782264710104e-01
3.450000000000002509e-01,5.787456085672580963e-01,9.342198358338715813e-03,-2.248562609531593315e-01
3.460000000000002518e-01,5.786757189237337062e-01,9.527417789219172484e-03,-2.269797557822163248e-01
3.470000000000002527e-01,5.786059812046858708e-01,9.713046393077906515e-03,-2.291207935591328126e-01
3.480000000000002536e-01,5.785363978320761102e-01,9.899061173752943255e-03,-2.312792018774097458e-01
3.490000000000002545e-01,5.784669711855449092e-01,1.008543909450854148e-02,-2.334548052670631368e-01
3.500000000000002554e-01,5.783977035976570757e-01,1.027215709372852892e-02,-2.356474253813433117e-01
3.510000000000002562e-01,5.783285973490424059e-01,1.045919210038454006e-02,-2.378568811813569772e-01
3.520000000000002571e-01,5.782596546634990453e-01,1.064652104929458831e-02,-2.400829891182515718e-01
3.530000000000002580e-01,5.781908777031421476e-01,1.083412089620378049e-02,-2.423255633125744601e-01
3.540000000000002589e-01,5.781222685637135150e-01,1.102196863274423899e-02,-2.445844157303477817e-01
3.550000000000002598e-01,5.780538292701939973e-01,1.121004130136821209e-02,-2.468593563552911319e-01
3.560000000000002607e-01,5.779855617729117157e-01,1.139831601040169895e-02,-2.491501933564621851e-01
3.570000000000002616e-01,5.779174679443828122e-01,1.158676994944385363e-02,-2.514567332503470642e-01
3.580000000000002625e-01,5.778495495771996948e-01,1.177538040545128561e-02,-2.537787810560818702e-01
3.590000000000002633e-01,5.777818083833600182e-01,1.196412478000979940e-02,-2.561161404419771692e-01
3.600000000000002642e-01,5.777142459955497689e-01,1.215298060853520212e-02,-2.584686138607822370e-01
3.610000000000002651e-01,5.776468639709315678e-01,1.234192558315683197e-02,-2.608360026663507081e-01
3.620000000000002660e-01,5.775796637983221515e-01,1.253093758057921558e-02,-2.632181072029953772e-01
3.630000000000002669e-01,5.775126469099449711e-01,1.271999469638707136e-02,-2.656147268748835222e-01
3.640000000000002678e-01,5.774458146992235141e-01,1.290907528794671411e-02,-2.680256601838015285e-01
3.650000000000002687e-01,5.773791685461278078e-01,1.309815802994840350e-02,-2.704507047204470216e-01
3.660000000000002696e-01,5.773127098517981670e-01,1.328722198556497869e-02,-2.728896570996758864e-01
3.670000000000002705e-01,5.772464400837968856e-01,1.347624669299229971e-02,-2.753423128389514418e-01
3.680000000000002713e-01,5.771803609100136789e-01,1.366521292120487230e-02,-2.778084646157988891e-01
3.690000000000002722e-01,5.771144741839588921e-01,1.385410213851312466e-02,-2.802879019481512857e-01
3.700000000000002731e-01,5.770487819639452676e-01,1.404289614974152389e-02,-2.827804160694308289e-01
3.710000000000002740e-01,5.769832864574421238e-01,1.423157608040914734e-02,-2.852858003442803603e-01
3.720000000000002749e-01,5.769179901300456326e-01,1.442012289196020758e-02,-2.878038495943180397e-01
3.730000000000002758e-01,5.768528957489952314e-01,1.460851769085169671e-02,-2.903343592692989028e-01
3.740000000000002767e-01,5.767880063851786865e-01,1.479674206101866396e-02,-2.928771245569051218e-01
3.750000000000002776e-01,5.767233253687168437e-01,1.498477827281025077e-02,-2.954319397577603312e-01
3.760000000000002784e-01,5.766588561065705276e-01,1.517260776187623339e-02,-2.979986026147992684e-01
3.770000000000002793e-01,5.765946020483003753e-01,1.536021127324910251e-02,-3.005769163953794232e-01
3.780000000000002802e-01,5.765305666294355813e-01,1.554756862483974711e-02,-3.031666872380359701e-01
3.790000000000002811e-01,5.764667532918447135e-01,1.573465951299590770e-02,-3.057677238499595385e-01
3.800000000000002820e-01,5.764031654432657525e-01,1.592146348522105459e-02,-3.083798372594536152e-01
3.810000000000002829e-01,5.763398064343726590e-01,1.610796002952907813e-02,-3.110028406330846984e-01
3.820000000000002838e-01,5.762766795401772502e-01,1.629412864190366017e-02,-3.136365491499856217e-01
3.830000000000002847e-01,5.762137879451617595e-01,1.647994887630060967e-02,-3.162807799211037607e-01
3.840000000000002855e-01,5.761511347316550236e-01,1.666540038131658630e-02,-3.189353519417468252e-01
3.850000000000002864e-01,5.760887228710529495e-01,1.685046292686037672e-02,-3.216000860679251727e-01
3.860000000000002873e-01,5.760265552175505288e-01,1.703511642338179088e-02,-3.242748050092497114e-01
3.870000000000002882e-01,5.759646345041072868e-01,1.721934093557236922e-02,-3.269593333330421125e-01
3.880000000000002891e-01,5.759029633404114668e-01,1.740311669196703548e-02,-3.296534974757845959e-01
3.890000000000002900e-01,5.758415442126509909e-01,1.758642409151689456e-02,-3.323571257591333983e-01
3.900000000000002909e-01,5.757803794849336576e-01,1.776924370794480401e-02,-3.350700484085313291e-01
3.910000000000002918e-01,5.757194714022365600e-01,1.795155629250611007e-02,-3.377920975730550612e-01
3.920000000000002927e-01,5.756588220947939094e-01,1.813334277564021546e-02,-3.405231073455801116e-01
3.930000000000002935e-01,5.755984335838639776e-01,1.831458426789867033e-02,-3.432629137826845866e-01
3.940000000000002944e-01,5.755383077888330812e-01,1.849526206045898347e-02,-3.460113549239655084e-01
3.950000000000002953e-01,5.754784465356274081e-01,1.867535762547495315e-02,-3.487682708106288332e-01
3.960000000000002962e-01,5.754188514690635747e-01,1.885485243516671350e-02,-3.515335027730187578e-01
3.970000000000002971e-01,5.753595240961296708e-01,1.903372796937469191e-02,-3.543068925126255375e-01
3.980000000000002980e-01,5.753004658336344779e-01,1.921196575718031596e-02,-3.570882837979146851e-01
3.990000000000002989e-01,5.752416781676514823e-01,1.938954764282729837e-02,-3.598775228639601309e-01
4.000000000000002998e-01,5.751831626164546352e-01,1.956645573116488901e-02,-3.626744584102450375e-01
4.010000000000003006e-01,5.751249207261385221e-01,1.974267238341825825e-02,-3.654789415960373322e-01
4.020000000000003015e-01,5.750669540641978328e-01,1.991818021266694716e-02,-3.682908260336597017e-01
4.030000000000003024e-01,5.750092642079963623e-01,2.009296207843658255e-02,-3.711099677790578033e-01
4.040000000000003033e-01,5.749518527236122667e-01,2.026700107926804328e-02,-3.739362253173326711e-01
4.050000000000003042e-01,5.748947211288427672e-01,2.044028054132784877e-02,-3.767694595378985878e-01
4.060000000000003051e-01,5.748378708326884468e-01,2.061278400005078781e-02,-3.796095336890414895e-01
4.070000000000003060e-01,5.747813030449372418e-01,2.078449517088998277e-02,-3.824563132947946253e-01
4.080000000000003069e-01,5.747250186606801536e-01,2.095539790648465184e-02,-3.853096660123480066e-01
4.090000000000003078e-01,5.746690181519180651e-01,2.112547614439186372e-02,-3.881694614204218019e-01
4.100000000000003086e-01,5.746133015200252103e-01,2.129471385951303697e-02,-3.910355707698560668e-01
4.110000000000003095e-01,5.745578683376428852e-01,2.146309503567311872e-02,-3.939078667603427286e-01
4.120000000000003104e-01,5.745027178535633272e-01,2.163060365822927489e-02,-3.967862233809277273e-01
4.130000000000003113e-01,5.744478491080681204e-01,2.179722371768427758e-02,-3.996705158020060211e-01
4.140000000000003122e-01,5.743932610264527172e-01,2.196293921378877911e-02,-4.025606202897511476e-01
4.150000000000003131e-01,5.743389524875807117e-01,2.212773415576929636e-02,-4.054564141230101448e-01
4.160000000000003140e-01,5.742849223751906873e-01,2.229159255837748210e-02,-4.083577755036732482e-01
4.170000000000003149e-01,5.742311696193508341e-01,2.245449843457936190e-02,-4.112645834576827419e-01
4.180000000000003157e-01,5.741776932331483785e-01,2.261643578576572056e-02,-4.141767177266100219e-01
4.190000000000003166e-01,5.741244923478873163e-01,2.277738859021771756e-02,-4.170940586508559145e-01
4.200000000000003175e-01,5.740715661766636613e-01,2.293734086563842256e-02,-4.200164873823638012e-01
4.210000000000003184e-01,5.740189136564015637e-01,2.309627702760269630e-02,-4.229438885929744374e-01
4.220000000000003193e-01,5.739665335225241360e-01,2.325418177804977615e-02,-4.258761499634117209e-01
4.230000000000003202e-01,5.739144243756676422e-01,2.341103999989646578e-02,-4.288131604012902498e-01
4.240000000000003211e-01,5.738625848112465233e-01,2.356683661866743051e-02,-4.317548099909685466e-01
4.250000000000003220e-01,5.738110133843641325e-01,2.372155663616237753e-02,-4.347009899425814394e-01
4.260000000000003229e-01,5.737597086090111542e-01,2.387518512713360241e-02,-4.376515925402357787e-01
4.270000000000003237e-01,5.737086689575250364e-01,2.402770723603953051e-02,-4.406065110894320513e-01
4.280000000000003246e-01,5.736578928603356387e-01,2.417910817388213562e-02,-4.435656398638191944e-01
4.290000000000003255e-01,5.736073787059973172e-01,2.432937321513733986e-02,-4.465288740514074539e-01
4.300000000000003264e-01,5.735571248414985668e-01,2.447848769478622177e-02,-4.494961097003705719e-01
4.310000000000003273e-01,5.735071295728321195e-01,2.462643700545336101e-02,-4.524672436645664209e-01
4.320000000000003282e-01,5.734573911658101819e-01,2.477320659465837016e-02,-4.554421735489019851e-01
4.330000000000003291e-01,5.734079078471013835e-01,2.491878196218544339e-02,-4.584207976546621488e-01
4.340000000000003300e-01,5.733586778054746702e-01,2.506314865757552912e-02,-4.614030149249153667e-01
4.350000000000003308e-01,5.733096991932298270e-01,2.520629227774456860e-02,-4.643887248901038545e-01
4.360000000000003317e-01,5.732609701277997516e-01,2.534819846473185256e-02,-4.673778276139194388e-01
4.370000000000003326e-01,5.732124886935101582e-01,2.548885290358049449e-02,-4.703702236395608249e-01
4.380000000000003335e-01,5.731642529434818334e-01,2.562824132035307345e-02,-4.733658139364630424e-01
4.390000000000003344e-01,5.731162609016662302e-01,2.576634948028561078e-02,-4.763644998475852765e-01
4.400000000000003353e-01,5.730685105650014100e-01,2.590316318608010260e-02,-4.793661830373386334e-01
4.410000000000003362e-01,5.730209999056816716e-01,2.603866827633988246e-02,-4.823707654402314415e-01
4.420000000000003371e-01,5.729737268735309863e-01,2.617285062414731467e-02,-4.853781492103055872e-01
4.430000000000003380e-01,5.729266893984735765e-01,2.630569613578653820e-02,-4.883882366714346057e-01
4.440000000000003388e-01,5.728798853930969770e-01,2.643719074961214943e-02,-4.914009302685499736e-01
