time,x,y,yaw
2.870000000000001994e-01,5.711619492900170680e-01,1.233959805495998818e-02,9.989681314425713499e-01
2.880000000000002003e-01,5.711566379025608819e-01,1.260135249490401677e-02,9.989959360422174806e-01
2.890000000000002012e-01,5.711521175050948695e-01,1.286533802113309921e-02,9.989865899352375900e-01
2.900000000000002021e-01,5.711484066380166924e-01,1.313153899094587906e-02,9.989399256145080619e-01
2.910000000000002029e-01,5.711455238396276890e-01,1.339993725244759126e-02,9.988558074433255829e-01
2.920000000000002038e-01,5.711434875857774873e-01,1.367051226802440400e-02,9.987341309592953076e-01
2.930000000000002047e-01,5.711423162479927207e-01,1.394324121056017551e-02,9.985748221015943171e-01
2.940000000000002056e-01,5.711420280582920617e-01,1.421809905533077956e-02,9.983778364234200398e-01
2.950000000000002065e-01,5.711426410805447995e-01,1.449505867354772271e-02,9.981431583067044144e-01
2.960000000000002074e-01,5.711441731873285743e-01,1.477409092696779780e-02,9.978708002129452748e-01
2.970000000000002083e-01,5.711466420412960598e-01,1.505516476761581401e-02,9.975608019395828530e-01
2.980000000000002092e-01,5.711500650801386580e-01,1.533824733575933630e-02,9.972132298751470447e-01
2.990000000000002101e-01,5.711544595044166783e-01,1.562330405716511050e-02,9.968281762512429811e-01
3.000000000000002109e-01,5.711598422675787656e-01,1.591029873943045070e-02,9.964057583899347259e-01
3.010000000000002118e-01,5.711662300675388604e-01,1.619919366707828212e-02,9.959461179455060265e-01
3.020000000000002127e-01,5.711736393391863009e-01,1.648994969498396301e-02,9.954494201399302078e-01
3.030000000000002136e-01,5.711820862471931326e-01,1.678252633956062168e-02,9.949158529917008220e-01
3.040000000000002145e-01,5.711915866784478268e-01,1.707688186694772403e-02,9.943456265379768677e-01
3.050000000000002154e-01,5.712021562333867708e-01,1.737297337722909507e-02,9.937389720503034818e-01
3.060000000000002163e-01,5.712138102154362684e-01,1.767075688345443041e-02,9.930961412444947456e-01
3.070000000000002172e-01,5.712265634327658992e-01,1.797018651680315493e-02,9.924174063872740481e-01
3.080000000000002180e-01,5.712404303317447640e-01,1.827121517363483605e-02,9.917030595782587721e-01
3.090000000000002189e-01,5.712554250152899193e-01,1.857379472363562822e-02,9.909534106298906186e-01
3.100000000000002198e-01,5.712715613686845106e-01,1.887787681228253467e-02,9.901687860859754720e-01
3.110000000000002207e-01,5.712888529676051208e-01,1.918341273369444933e-02,9.893495283372095717e-01
3.120000000000002216e-01,5.713073130218787599e-01,1.949035346773225763e-02,9.884959947332976338e-01
3.130000000000002225e-01,5.713269543156607178e-01,1.979864970535399893e-02,9.876085567018433320e-01
3.140000000000002234e-01,5.713477891488312199e-01,2.010825186124898245e-02,9.866875988905154937e-01
3.150000000000002243e-01,5.713698292874709317e-01,2.041911007500424313e-02,9.857335183539458479e-01
3.160000000000002252e-01,5.713930859328408829e-01,2.073117420510001141e-02,9.847467238057439065e-01
3.170000000000002260e-01,5.714175697163907941e-01,2.104439382246731105e-02,9.837276349455860158e-01
3.180000000000002269e-01,5.714432907228321756e-01,2.135871821051549269e-02,9.826766818545024096e-01
3.190000000000002278e-01,5.714702585368519605e-01,2.167409637605849371e-02,9.815943044373008908e-01
3.200000000000002287e-01,5.714984823050153206e-01,2.199047707187457013e-02,9.804809518869549434e-01
3.210000000000002296e-01,5.715279708042084739e-01,2.230780882869198845e-02,9.793370821512809021e-01
3.220000000000002305e-01,5.715587325103790306e-01,2.262603999319140469e-02,9.781631613914689716e-01
3.230000000000002314e-01,5.715907756642673032e-01,2.294511876882365797e-02,9.769596634298837179e-01
3.240000000000002323e-01,5.716241082596110745e-01,2.326499404175086383e-02,9.757270679539962188e-01
3.250000000000002331e-01,5.716587380313233879e-01,2.358561564197048099e-02,9.744658578878216959e-01
3.260000000000002340e-01,5.716946724456007933e-01,2.390693456412479323e-02,9.731765203762124949e-01
3.270000000000002349e-01,5.717319187751258580e-01,2.422890215219586363e-02,9.718595465762736030e-01
3.280000000000002358e-01,5.717704841066165722e-01,2.455147028786797136e-02,9.705154310024187714e-01
3.290000000000002367e-01,5.718103753536214473e-01,2.487459143102793702e-02,9.691446708724584802e-01
3.300000000000002376e-01,5.718515992667773107e-01,2.519821865980698128e-02,9.677477654585373568e-01
3.310000000000002385e-01,5.718941624418250047e-01,2.552230570950836386e-02,9.663252154462538268e-01
3.320000000000002394e-01,5.719380713256061455e-01,2.584680700995045655e-02,9.648775223048481342e-01
3.330000000000002403e-01,5.719833322201900438e-01,2.617167772090667199e-02,9.634051876709728290e-01
3.340000000000002411e-01,5.720299512852043966e-01,2.649687376544362927e-02,9.619087127482738309e-01
3.350000000000002420e-01,5.720779345383727454e-01,2.682235186105624836e-02,9.603885977248063366e-01
3.360000000000002429e-01,5.721272878541888707e-01,2.714806954858067778e-02,9.588453412101818341e-01
3.370000000000002438e-01,5.721780169605897859e-01,2.747398521893368306e-02,9.572794396942848616e-01
3.380000000000002447e-01,5.722301274334129495e-01,2.780005813779384827e-02,9.556913870294068136e-01
3.390000000000002456e-01,5.722836246883542533e-01,2.812624846840117154e-02,9.540816739377128153e-01
3.400000000000002465e-01,5.723385139700583046e-01,2.845251729271786045e-02,9.524507875460910267e-01
3.410000000000002474e-01,5.723948003378948046e-01,2.877882663126102303e-02,9.507992109506216982e-01
3.420000000000002482e-01,5.724524886478780106e-01,2.910513946199383417e-02,9.491274228131495461e-01
3.430000000000002491e-01,5.725115835300966793e-01,2.943141973874030537e-02,9.474358969927360041e-01
3.440000000000002500e-01,5.725720893609183015e-01,2.975763240967443934e-02,9.457251022150883202e-01
3.450000000000002509e-01,5.726340102291439527e-01,3.008374343651543104e-02,9.439955017833819850e-01
3.460000000000002518e-01,5.726973498952120378e-01,3.040971981512974320e-02,9.422475533341433396e-01
3.470000000000002527e-01,5.727621117425230057e-01,3.073552959827829945e-02,9.404817086419392513e-01
3.480000000000002536e-01,5.728282987200082887e-01,3.106114192121711692e-02,9.386984134763577403e-01
3.490000000000002545e-01,5.728959132752645678e-01,3.138652703071664885e-02,9.368981075138905767e-01
3.500000000000002554e-01,5.729649572780054489e-01,3.171165631772632221e-02,9.350812243054703599e-01
3.510000000000002562e-01,5.730354319343562430e-01,3.203650235328897589e-02,9.332481912970629345e-01
3.520000000000002571e-01,5.731073376937729780e-01,3.236103892627661960e-02,9.313994298952938955e-01
3.530000000000002580e-01,5.731806741522122994e-01,3.268524107998838080e-02,9.295353555620898822e-01
3.540000000000002589e-01,5.732554399576336168e-01,3.300908514260120219e-02,9.276563779116601127e-01
3.550000000000002598e-01,5.733316327268014323e-01,3.333254874408025925e-02,9.257629007706935642e-01
3.560000000000002607e-01,5.734092489880384669e-01,3.365561078740647583e-02,9.238553220845665548e-01
3.570000000000002616e-01,5.734882841633616168e-01,3.397825136250487432e-02,9.219340335148256127e-01
3.580000000000002625e-01,5.735687325978926498e-01,3.430045163099626482e-02,9.199994199752828949e-01
3.590000000000002633e-01,5.736505876426881700e-01,3.462219369365837629e-02,9.180518590419275426e-01
3.600000000000002642e-01,5.737338417947369651e-01,3.494346041872298247e-02,9.160917201401878041e-01
3.610000000000002651e-01,5.738184868860036758e-01,3.526423523419025541e-02,9.141193635620987745e-01
3.620000000000002660e-01,5.739045143024307238e-01,3.558450190810524827e-02,9.121351394084729058e-01
3.630000000000002669e-01,5.739919152088218679e-01,3.590424434183364655e-02,9.101393865724122234e-01
3.640000000000002678e-01,5.740806807559980518e-01,3.622344639926095011e-02,9.081324318728717371e-01
3.650000000000002687e-01,5.741708022524137922e-01,3.654209178738387909e-02,9.061145894144096991e-01
3.660000000000002696e-01,5.742622712910706584e-01,3.686016399380975805e-02,9.040861602049952150e-01
3.670000000000002705e-01,5.743550798310297356e-01,3.717764627750896889e-02,9.020474320226381515e-01
3.680000000000002713e-01,5.744492202389831492e-01,3.749452170297351561e-02,8.999986794933700907e-01
3.690000000000002722e-01,5.745446852994908760e-01,3.781077320527664876e-02,8.979401643301572200e-01
3.700000000000002731e-01,5.746414682030859256e-01,3.812638367373699655e-02,8.958721356818035719e-01
3.710000000000002740e-01,5.747395625204236858e-01,3.844133604379912361e-02,8.937948305478953248e-01
3.720000000000002749e-01,5.748389621689115048e-01,3.875561338929184307e-02,8.917084742258636343e-01
3.730000000000002758e-01,5.749396613764184982e-01,3.906919900970906578e-02,8.896132807662937569e-01
3.740000000000002767e-01,5.750416546450660693e-01,3.938207650922542769e-02,8.875094534211351860e-01
3.750000000000002776e-01,5.751449367168597337e-01,3.969422986570581013e-02,8.853971850759850826e-01
3.760000000000002784e-01,5.752495025420176766e-01,4.000564348903840051e-02,8.832766586622267102e-01
3.770000000000002793e-01,5.753553472502478394e-01,4.031630226879895362e-02,8.811480475478511432e-01
3.780000000000002802e-01,5.754624661248289863e-01,4.062619161164721104e-02,8.790115159076735685e-01
3.790000000000002811e-01,5.755708545791126118e-01,4.093529746904644995e-02,8.768672190747303086e-01
3.800000000000002820e-01,5.756805081349278819e-01,4.124360635595686331e-02,8.747153038751827037e-01
3.810000000000002829e-01,5.757914224023010785e-01,4.155110536113032493e-02,8.725559089492627152e-01
3.820000000000002838e-01,5.759035930598793707e-01,4.185778214956875631e-02,8.703891650608031050e-01
3.830000000000002847e-01,5.760170158354579462e-01,4.216362495762887574e-02,8.682151953977805814e-01
3.840000000000002855e-01,5.761316864860530629e-01,4.246862258119016298e-02,8.660341158660886940e-01
3.850000000000002864e-01,5.762476007767504127e-01,4.277276435783849973e-02,8.638460353818228077e-01
3.860000000000002873e-01,5.763647544578984760e-01,4.307604014375449042e-02,8.616510561707569904e-01
3.870000000000002882e-01,5.764831432411721135e-01,4.337844028487053416e-02,8.594492740576724632e-01
3.880000000000002891e-01,5.766027627750680562e-01,4.367995558291931646e-02,8.572407787448892424e-01
3.890000000000002900e-01,5.767236086203673118e-01,4.398057725870740953e-02,8.550256540844876074e-01
3.900000000000002909e-01,5.768456761096639740e-01,4.428029670825400776e-02,8.528039787710477437e-01
3.910000000000002918e-01,5.769689603649978960e-01,4.457910552295402118e-02,8.505758272946092324e-01
3.920000000000002927e-01,5.770934563648226767e-01,4.487699561115410241e-02,8.483412682970559171e-01
3.930000000000002935e-01,5.772191591896858043e-01,4.517395964026049704e-02,8.461003644232294452e-01
3.940000000000002944e-01,5.773460639051957166e-01,4.546999084413028136e-02,8.438531726985053494e-01
3.950000000000002953e-01,5.774741655143147412e-01,4.576508293136521965e-02,8.415997449408041398e-01
3.960000000000002962e-01,5.776034589214231740e-01,4.605922999570949417e-02,8.393401282062662450e-01
3.970000000000002971e-01,5.777339389096832756e-01,4.635242643110443206e-02,8.370743652625308728e-01
3.980000000000002980e-01,5.778656001318838165e-01,4.664466685364704324e-02,8.348024950791665955e-01
3.990000000000002989e-01,5.779984371135125087e-01,4.693594603191514336e-02,8.325245533227243477e-01
4.000000000000002998e-01,5.781324442657492790e-01,4.722625882613373793e-02,8.302405728445501065e-01
4.010000000000003006e-01,5.782676159741618749e-01,4.751560030849666383e-02,8.279505837238663180e-01
4.020000000000003015e-01,5.784039467682630109e-01,4.780396611930148865e-02,8.256546115572944711e-01
4.030000000000003024e-01,5.785414313377480466e-01,4.809135245415074866e-02,8.233526783381415193e-01
4.040000000000003033e-01,5.786800644400771354e-01,4.837775579258823955e-02,8.210448035079120910e-01
4.050000000000003042e-01,5.788198408911462423e-01,4.866317281700288655e-02,8.187310043008892979e-01
4.060000000000003051e-01,5.789607555769676894e-01,4.894760039072032498e-02,8.164112960745730785e-01
4.070000000000003060e-01,5.791028034576266581e-01,4.923103552130059235e-02,8.140856926233595026e-01
4.080000000000003069e-01,5.792459795705935388e-01,4.951347532643701754e-02,8.117542064748193287e-01
4.090000000000003078e-01,5.793902790334367614e-01,4.979491700241334140e-02,8.094168491690936218e-01
4.100000000000003086e-01,5.795356970459489832e-01,5.007535779493560435e-02,8.070736315225026658e-01
4.110000000000003095e-01,5.796822288916937405e-01,5.035479497210704203e-02,8.047245638766862275e-01
4.120000000000003104e-01,5.798298699389827782e-01,5.063322579930895628e-02,8.023696563346018884e-01
4.130000000000003113e-01,5.799786156413039295e-01,5.091064751577245584e-02,8.000089189846103510e-01
4.140000000000003122e-01,5.801284615372237496e-01,5.118705731265654757e-02,7.976423621137314068e-01
4.150000000000003131e-01,5.802794032497995413e-01,5.146245231247842389e-02,7.952699964109956055e-01
4.160000000000003140e-01,5.804314364855365227e-01,5.173682954977160131e-02,7.928918331616678916e-01
4.170000000000003149e-01,5.805845570329287719e-01,5.201018595287393298e-02,7.905078844329798127e-01
4.180000000000003157e-01,5.807387607606253610e-01,5.228251832676772404e-02,7.881181632518901026e-01
4.190000000000003166e-01,5.808940436152595366e-01,5.255382333691249741e-02,7.857226837752923077e-01
4.200000000000003175e-01,5.810504016189798060e-01,5.282409749402255938e-02,7.833214614530026321e-01
4.210000000000003184e-01,5.812078308667173454e-01,5.309333713975544766e-02,7.809145131837931242e-01
4.220000000000003193e-01,5.813663275232248129e-01,5.336153843328195201e-02,7.785018574646782596e-01
4.230000000000003202e-01,5.815258878199146553e-01,5.362869733871677980e-02,7.760835145336176799e-01
4.240000000000003211e-01,5.816865080515265518e-01,5.389480961339249143e-02,7.736595065057617626e-01
4.250000000000003220e-01,5.818481845726478641e-01,5.415987079696232831e-02,7.712298575033385006e-01
4.260000000000003229e-01,5.820109137941101851e-01,5.442387620132077553e-02,7.687945937792580731e-01
4.270000000000003237e-01,5.821746921792809726e-01,5.468682090133020202e-02,7.663537438344958375e-01
4.280000000000003246e-01,5.823395162402701386e-01,5.494869972634452981e-02,7.639073385293032592e-01
4.290000000000003255e-01,5.825053825340651414e-01,5.520950725252021796e-02,7.614554111882863019e-01
4.300000000000003264e-01,5.826722876586108990e-01,5.546923779590501313e-02,7.589979976993888044e-01
4.310000000000003273e-01,5.828402282488465147e-01,5.572788540629464160e-02,7.565351366068129302e-01
4.320000000000003282e-01,5.830092009727095848e-01,5.598544386184711730e-02,7.540668691979116600e-01
4.330000000000003291e-01,5.831792025271196334e-01,5.624190666444423004e-02,7.515932395840861924e-01
4.340000000000003300e-01,5.833502296339494464e-01,5.649726703578789033e-02,7.491142947757271076e-01
4.350000000000003308e-01,5.835222790359929634e-01,5.675151791422033964e-02,7.466300847512384875e-01
4.360000000000003317e-01,5.836953474929376107e-01,5.700465195225384862e-02,7.441406625201915093e-01
4.370000000000003326e-01,5.838694317773488462e-01,5.725666151479757993e-02,7.416460841806568061e-01
4.380000000000003335e-01,5.840445286706728023e-01,5.750753867806623898e-02,7.391464089707716623e-01
4.390000000000003344e-01,5.842206349592654613e-01,5.775727522915596879e-02,7.366416993146028824e-01
4.400000000000003353e-01,5.843977474304526964e-01,5.800586266627139054e-02,7.341320208623736132e-01
4.410000000000003362e-01,5.845758628686283931e-01,5.825329219958796934e-02,7.316174425251253943e-01
4.420000000000003371e-01,5.847549780513960904e-01,5.849955475273166394e-02,7.290980365038967070e-01
4.430000000000003380e-01,5.849350897457601395e-01,5.874464096485959574e-02,7.265738783135011758e-01
4.440000000000003388e-01,5.851161947043718170e-01,5.898854119332291868e-02,7.240450468009975715e-01
4.450000000000003397e-01,5.852982896618361686e-01,5.923124551689340489e-02,7.215116241589476509e-01
4.460000000000003406e-01,5.854813713310839107e-01,5.947274373953537197e-02,7.189736959335633060e-01
4.470000000000003415e-01,5.856654363998164969e-01,5.971302539470341175e-02,7.164313510278510488e-01
4.480000000000003424e-01,5.858504815270262345e-01,5.995207975014599233e-02,7.138846816998657419e-01
