time,x,y,yaw
2.830000000000001958e-01,5.850882143005481373e-01,-1.606622637239280005e-02,-6.285325181658893978e-01
2.840000000000001967e-01,5.851061928098595377e-01,-1.597491295071190587e-02,-6.298362570841051777e-01
2.850000000000001976e-01,5.851238625620991396e-01,-1.588327370067021960e-02,-6.311409554944226175e-01
2.860000000000001985e-01,5.851412173146587348e-01,-1.579129731828948779e-02,-6.324468485099027371e-01
2.870000000000001994e-01,5.851582503751771025e-01,-1.569897170075429393e-02,-6.337541894814008314e-01
2.880000000000002003e-01,5.851749546245298417e-01,-1.560628400771990609e-02,-6.350632491292952375e-01
2.890000000000002012e-01,5.851913225402712859e-01,-1.551322072247285355e-02,-6.363743146690777897e-01
2.900000000000002021e-01,5.852073462204805399e-01,-1.541976771286823755e-02,-6.376876889323961350e-01
2.910000000000002029e-01,5.852230174034693810e-01,-1.532591028767293917e-02,-6.390036894838277970e-01
2.920000000000002038e-01,5.852383274337938923e-01,-1.523163320225340289e-02,-6.403226476955304891e-01
2.930000000000002047e-01,5.852532673030867993e-01,-1.513692073564765206e-02,-6.416449078545090057e-01
2.940000000000002056e-01,5.852678276766464238e-01,-1.504175675340568841e-02,-6.429708263126105994e-01
2.950000000000002065e-01,5.852819989505647635e-01,-1.494612479762830182e-02,-6.443007706035288606e-01
2.960000000000002074e-01,5.852957712649824451e-01,-1.485000813415982002e-02,-6.456351185630249123e-01
2.970000000000002083e-01,5.853091345260744705e-01,-1.475338980724855142e-02,-6.469742574534139701e-01
2.980000000000002092e-01,5.853220784276987887e-01,-1.465625269281817245e-02,-6.483185830932860494e-01
2.990000000000002101e-01,5.853345924726478522e-01,-1.455857955016964800e-02,-6.496684989933615428e-01
3.000000000000002109e-01,5.853466659934529748e-01,-1.446035307193205277e-02,-6.510244154993111154e-01
3.010000000000002118e-01,5.853582881727124043e-01,-1.436155593208243708e-02,-6.523867489422983112e-01
3.020000000000002127e-01,5.853694480629240138e-01,-1.426217083185377099e-02,-6.537559207979267706e-01
3.030000000000002136e-01,5.853801346058319366e-01,-1.416218054334850152e-02,-6.551323568541831399e-01
3.040000000000002145e-01,5.853903366513054651e-01,-1.406156795066387799e-02,-6.565164863888620639e-01
3.050000000000002154e-01,5.854000429757901802e-01,-1.396031608832198900e-02,-6.579087413568381892e-01
3.060000000000002163e-01,5.854092423003856016e-01,-1.385840817677275183e-02,-6.593095555874075586e-01
3.070000000000002172e-01,5.854179233086154177e-01,-1.375582765471111690e-02,-6.607193639917636752e-01
3.080000000000002180e-01,5.854260746639707857e-01,-1.365255820791144714e-02,-6.621386017804923307e-01
3.090000000000002189e-01,5.854336850273192949e-01,-1.354858379424095371e-02,-6.635677036907785542e-01
3.100000000000002198e-01,5.854407430742801788e-01,-1.344388866446433184e-02,-6.650071032228035417e-01
3.110000000000002207e-01,5.854472375126809069e-01,-1.333845737839967072e-02,-6.664572318845841670e-01
3.120000000000002216e-01,5.854531571002153933e-01,-1.323227481592459398e-02,-6.679185184442684164e-01
3.130000000000002225e-01,5.854584906624370477e-01,-1.312532618226952552e-02,-6.693913881886448536e-01
3.140000000000002234e-01,5.854632271112227837e-01,-1.301759700696847322e-02,-6.708762621863680886e-01
3.150000000000002243e-01,5.854673554638530897e-01,-1.290907313576883375e-02,-6.723735565541383297e-01
3.160000000000002252e-01,5.854708648473205823e-01,-1.279974076348150414e-02,-6.738836818276205953e-01
3.170000000000002260e-01,5.854737442748076948e-01,-1.268958719112234235e-02,-6.754070446252543602e-01
3.180000000000002269e-01,5.854759827446576193e-01,-1.257860058046905705e-02,-6.769440473099804789e-01
3.190000000000002278e-01,5.854775692504208262e-01,-1.246676998154511162e-02,-6.784950856734024427e-01
3.200000000000002287e-01,5.854784929061761511e-01,-1.235408498640228059e-02,-6.800605484209678586e-01
3.210000000000002296e-01,5.854787429253891506e-01,-1.224053583730050354e-02,-6.816408166791441126e-01
3.220000000000002305e-01,5.854783086283883442e-01,-1.212611344379899148e-02,-6.832362635246834737e-01
3.230000000000002314e-01,5.854771794495413628e-01,-1.201080939851162377e-02,-6.848472535360361491e-01
3.240000000000002323e-01,5.854753449441643109e-01,-1.189461599155644533e-02,-6.864741423669291631e-01
3.250000000000002331e-01,5.854727947951990918e-01,-1.177752622372885138e-02,-6.881172763420958516e-01
3.260000000000002340e-01,5.854695188197134303e-01,-1.165953381857071092e-02,-6.897769920753935580e-01
3.270000000000002349e-01,5.854655069756495855e-01,-1.154063323708509614e-02,-6.914536161201035869e-01
3.280000000000002358e-01,5.854607493684960140e-01,-1.142081969118408091e-02,-6.931474646495211500e-01
3.290000000000002367e-01,5.854552362578990810e-01,-1.130008915565983152e-02,-6.948588431459811199e-01
3.300000000000002376e-01,5.854489580639468116e-01,-1.117843837537868534e-02,-6.965880461081578323e-01
3.310000000000002385e-01,5.854419053736105161e-01,-1.105586487185777900e-02,-6.983353567799631678e-01
3.320000000000002394e-01,5.854340689474026860e-01,-1.093236694882898652e-02,-7.001010469009516513e-01
3.330000000000002403e-01,5.854254397259908149e-01,-1.080794369723653281e-02,-7.018853764772733372e-01
3.340000000000002411e-01,5.854160086950519482e-01,-1.068259521565029235e-02,-7.036885930187977145e-01
3.350000000000002420e-01,5.854057670200676355e-01,-1.055632246730114909e-02,-7.055109314643532858e-01
3.360000000000002429e-01,5.853947060778084133e-01,-1.042912726725919725e-02,-7.073526146491591060e-01
3.370000000000002438e-01,5.853828175521285093e-01,-1.030101214876777416e-02,-7.092138531592555584e-01
3.380000000000002447e-01,5.853700934099073105e-01,-1.017198039231875795e-02,-7.110948452055027014e-01
3.390000000000002456e-01,5.853565259035319324e-01,-1.004203602076181312e-02,-7.129957765176206941e-01
3.400000000000002465e-01,5.853421075750496749e-01,-9.911183793550604193e-03,-7.149168202591039689e-01
3.410000000000002474e-01,5.853268312628101544e-01,-9.779429199873290735e-03,-7.168581369642700318e-01
3.420000000000002482e-01,5.853106901113355187e-01,-9.646778450214388290e-03,-7.188198744990478284e-01
3.430000000000002491e-01,5.852936775845610784e-01,-9.513238465663431676e-03,-7.208021680469610670e-01
3.440000000000002500e-01,5.852757874808199867e-01,-9.378816864144268184e-03,-7.228051401200360493e-01
3.450000000000002509e-01,5.852570139438521002e-01,-9.243521943081312031e-03,-7.248289005888642889e-01
3.460000000000002518e-01,5.852373514560866852e-01,-9.107362659715456665e-03,-7.268735467128877303e-01
3.470000000000002527e-01,5.852167947871289577e-01,-8.970348614954271049e-03,-7.289391631257726711e-01
3.480000000000002536e-01,5.851953388602741946e-01,-8.832490055661557093e-03,-7.310258216952687516e-01
3.490000000000002545e-01,5.851729785599749656e-01,-8.693797911901501863e-03,-7.331335812260739715e-01
3.500000000000002554e-01,5.851497086447443596e-01,-8.554283849985078181e-03,-7.352624872601262185e-01
3.510000000000002562e-01,5.851255238455468355e-01,-8.413960301033307498e-03,-7.374125722471387423e-01
3.520000000000002571e-01,5.851004190584261355e-01,-8.272840451678586948e-03,-7.395838558848707445e-01
3.530000000000002580e-01,5.850743894802689082e-01,-8.130938219136574219e-03,-7.417763454007791912e-01
3.540000000000002589e-01,5.850474306673677516e-01,-7.988268232806461366e-03,-7.439900357622317717e-01
3.550000000000002598e-01,5.850195385641236978e-01,-7.844845823981427824e-03,-7.462249098526383406e-01
3.560000000000002607e-01,5.849907095247012245e-01,-7.700687021214902561e-03,-7.484809386378311613e-01
3.570000000000002616e-01,5.849609403361443194e-01,-7.555808548524112211e-03,-7.507580813272847209e-01
3.580000000000002625e-01,5.849302282464365899e-01,-7.410227826986859334e-03,-7.530562855446113479e-01
3.590000000000002633e-01,5.848985709988934190e-01,-7.263962979009719323e-03,-7.553754875223617216e-01
3.600000000000002642e-01,5.848659668733710015e-01,-7.117032835572190130e-03,-7.577156123136212784e-01
3.610000000000002651e-01,5.848324144123051571e-01,-6.969456637561821655e-03,-7.600765742168642536e-01
3.620000000000002660e-01,5.847979122237056959e-01,-6.821253851366892995e-03,-7.624582774267656404e-01
3.630000000000002669e-01,5.847624588626543218e-01,-6.672444059392657056e-03,-7.648606158467067262e-01
3.640000000000002678e-01,5.847260532374940478e-01,-6.523047359049516380e-03,-7.672834732022956183e-01
3.650000000000002687e-01,5.846886945394651480e-01,-6.373084273917750675e-03,-7.697267232871183307e-01
3.660000000000002696e-01,5.846503822379369719e-01,-6.222575733537794029e-03,-7.721902302157699349e-01
3.670000000000002705e-01,5.846111160756458647e-01,-6.071543053092598452e-03,-7.746738486835738069e-01
3.680000000000002713e-01,5.845708960638791307e-01,-5.920007913008396017e-03,-7.771774242324109849e-01
3.690000000000002722e-01,5.845297224775588552e-01,-5.767992338499949856e-03,-7.797007935220966468e-01
3.700000000000002731e-01,5.844875958501921653e-01,-5.615518679088937759e-03,-7.822437846067529232e-01
3.710000000000002740e-01,5.844445169686652841e-01,-5.462609588123445992e-03,-7.848062172156407001e-01
3.720000000000002749e-01,5.844004868678678299e-01,-5.309288002328049760e-03,-7.873879030379248301e-01
3.730000000000002758e-01,5.843555068251373719e-01,-5.155577121411014652e-03,-7.899886460108598296e-01
3.740000000000002767e-01,5.843095783545249056e-01,-5.001500387756652177e-03,-7.926082426108947976e-01
3.750000000000002776e-01,5.842627032008785859e-01,-4.847081466228975177e-03,-7.952464821472075007e-01
3.760000000000002784e-01,5.842148833337551528e-01,-4.692344224110744921e-03,-7.979031470571915641e-01
3.770000000000002793e-01,5.841661209411649347e-01,-4.537312711202112769e-03,-8.005780132034298058e-01
3.780000000000002802e-01,5.841164184231609768e-01,-4.382011140101338409e-03,-8.032708501717020777e-01
3.790000000000002811e-01,5.840657783852858387e-01,-4.226463866687957260e-03,-8.059814215695861872e-01
3.800000000000002820e-01,5.840142036321933627e-01,-4.070695372517418864e-03,-8.087094853289089613e-01
3.810000000000002829e-01,5.839616971755658970e-01,-3.914730326460003074e-03,-8.114547942230047051e-01
3.820000000000002838e-01,5.839082622426896574e-01,-3.758593646438435076e-03,-8.142170965853992026e-01
3.830000000000002847e-01,5.838539022830717684e-01,-3.602310549135900875e-03,-8.169961367011135955e-01
3.840000000000002855e-01,5.837986209602301635e-01,-3.445906516654051455e-03,-8.197916550982089490e-01
3.850000000000002864e-01,5.837424221447603534e-01,-3.289407271762190277e-03,-8.226033888377283221e-01
3.860000000000002873e-01,5.836853099076318996e-01,-3.132838755405764619e-03,-8.254310718017010551e-01
3.870000000000002882e-01,5.836272885133739763e-01,-2.976227104459938655e-03,-8.282744349788883076e-01
3.880000000000002891e-01,5.835683624131721148e-01,-2.819598629755393215e-03,-8.311332067479605401e-01
3.890000000000002900e-01,5.835085362378948926e-01,-2.662979794398945277e-03,-8.340071131578108421e-01
3.900000000000002909e-01,5.834478147910728829e-01,-2.506397192411413677e-03,-8.368958782047212219e-01
3.910000000000002918e-01,5.833862030418511813e-01,-2.349877527701715874e-03,-8.397992241061110752e-01
3.920000000000002927e-01,5.833237061179357141e-01,-2.193447593395903006e-03,-8.427168715706108149e-01
3.930000000000002935e-01,5.832603292985556465e-01,-2.037134251536065754e-03,-8.456485400642164141e-01
3.940000000000002944e-01,5.831960780074625372e-01,-1.880964413163987992e-03,-8.485939480722932693e-01
3.950000000000002953e-01,5.831309578059877818e-01,-1.724965018801150052e-03,-8.515528133572128899e-01
3.960000000000002962e-01,5.830649743861784362e-01,-1.569163019336294873e-03,-8.545248532114158024e-01
3.970000000000002971e-01,5.829981335640332940e-01,-1.413585357328106529e-03,-8.575097847057107092e-01
3.980000000000002980e-01,5.829304412728595342e-01,-1.258258948731771909e-03,-8.605073249326299356e-01
3.990000000000002989e-01,5.828619035567685902e-01,-1.103210665053477868e-03,-8.635171912446756304e-01
4.000000000000002998e-01,5.827925265643320030e-01,-9.484673159383949503e-04,-8.665391014873021769e-01
4.010000000000003006e-01,5.827223165424142426e-01,-7.940556321944791662e-04,-8.695727742264919291e-01
4.020000000000003015e-01,5.826512798301988205e-01,-6.400022492545343056e-04,-8.726179289707892694e-01
4.030000000000003024e-01,5.825794228534222352e-01,-4.863336910780335920e-04,-8.756742863876691985e-01
4.040000000000003033e-01,5.825067521188260766e-01,-3.330763544941439669e-04,-8.787415685141166666e-01
4.050000000000003042e-01,5.824332742088352832e-01,-1.802564939882844719e-04,-8.818194989612989643e-01
4.060000000000003051e-01,5.823589957764625513e-01,-2.790020693504979832e-05,-8.849078031132053823e-01
4.070000000000003060e-01,5.822839235404365654e-01,1.239665807165613032e-04,-8.880062083191206934e-01
4.080000000000003069e-01,5.822080642805369521e-01,2.753181282954542120e-04,-8.911144440797781341e-01
4.090000000000003078e-01,5.821314248331171948e-01,4.261288937837393043e-04,-8.942322422270096993e-01
4.100000000000003086e-01,5.820540120867752076e-01,5.763735466913777472e-04,-8.973593370966659322e-01
4.110000000000003095e-01,5.819758329781266060e-01,7.260269803957553059e-04,-9.004954656945189928e-01
4.120000000000003104e-01,5.818968944876128369e-01,8.750643238983890626e-04,-9.036403678547825224e-01
4.130000000000003113e-01,5.818172036352651233e-01,1.023460952931209977e-03,-9.067937863907764573e-01
4.140000000000003122e-01,5.817367674763243013e-01,1.171192500320661356e-03,-9.099554672371322761e-01
4.150000000000003131e-01,5.816555930966051946e-01,1.318234865488876473e-03,-9.131251595827659662e-01
4.160000000000003140e-01,5.815736876074782957e-01,1.464564222931896698e-03,-9.163026159936409343e-01
4.170000000000003149e-01,5.814910581403380796e-01,1.610157029467540468e-03,-9.194875925240912906e-01
4.180000000000003157e-01,5.814077118404272770e-01,1.754990029990910472e-03,-9.226798488151762845e-01
4.190000000000003166e-01,5.813236558599063075e-01,1.899040261402917817e-03,-9.258791481781811772e-01
4.200000000000003175e-01,5.812388973500857148e-01,2.042285054299985969e-03,-9.290852576609748281e-01
4.210000000000003184e-01,5.811534434527990678e-01,2.184702031918450693e-03,-9.322979480944817432e-01
4.220000000000003193e-01,5.810673012909672863e-01,2.326269105732581277e-03,-9.355169941160685898e-01
4.230000000000003202e-01,5.809804779584998302e-01,2.466964467018273321e-03,-9.387421741662556052e-01
4.240000000000003211e-01,5.808929805097794441e-01,2.606766573652108399e-03,-9.419732704550206615e-01
4.250000000000003220e-01,5.808048159490293294e-01,2.745654131486641170e-03,-9.452100688944010676e-01
4.260000000000003229e-01,5.807159912198111007e-01,2.883606069938593475e-03,-9.484523589957022383e-01
4.270000000000003237e-01,5.806265135027864899e-01,3.020601146830281802e-03,-9.516999322124847227e-01
4.280000000000003246e-01,5.805363900054472115e-01,3.156618176542724807e-03,-9.549525818417878842e-01
4.290000000000003255e-01,5.804456278388210322e-01,3.291636126717012445e-03,-9.582101056193190747e-01
4.300000000000003264e-01,5.803542336789995204e-01,3.425634443669889340e-03,-9.614723057644488646e-01
4.310000000000003273e-01,5.802622138080143488e-01,3.558592917211667039e-03,-9.647389886785588953e-01
4.320000000000003282e-01,5.801695741069367029e-01,3.690491623590252956e-03,-9.680099646226093535e-01
4.330000000000003291e-01,5.800763200724533553e-01,3.821310865796068157e-03,-9.712850473918427374e-01
4.340000000000003300e-01,5.799824568596371188e-01,3.951031114712177938e-03,-9.745640540095930060e-01
4.350000000000003308e-01,5.798879893495165749e-01,4.079632954678058532e-03,-9.778468044600785447e-01
4.360000000000003317e-01,5.797929222361192236e-01,4.207097036066753670e-03,-9.811331214720514504e-01
4.370000000000003326e-01,5.796972601255073743e-01,4.333404035888777095e-03,-9.844228303548584469e-01
4.380000000000003335e-01,5.796010076394637611e-01,4.458534625938037621e-03,-9.877157588802066845e-01
4.390000000000003344e-01,5.795041688421160853e-01,4.582469961863011587e-03,-9.910117391818897836e-01
4.400000000000003353e-01,5.794067473574424643e-01,4.705191613560588682e-03,-9.943106088092646955e-01
4.410000000000003362e-01,5.793087462512289676e-01,4.826681667900956096e-03,-9.976122092289283483e-01
4.420000000000003371e-01,5.792101684003168049e-01,4.946922457571556464e-03,-1.000916385684572862e+00
4.430000000000003380e-01,5.791110164570849594e-01,5.065896605029263089e-03,-1.004222987117149746e+00
