time,x,y,yaw
5.070000000000027818e+00,6.508815125627629428e-01,7.317630011933370371e-01,3.101728603501111792e+00
5.071000000000028152e+00,6.506643073965716617e-01,7.316495381047120050e-01,3.104643080517476061e+00
5.072000000000028486e+00,6.504457032343377021e-01,7.315350415241871351e-01,3.107541667477638381e+00
5.073000000000028820e+00,6.502257069721588678e-01,7.314195262389916463e-01,3.110424272380049260e+00
5.074000000000029154e+00,6.500043255366162454e-01,7.313030072486571553e-01,3.113290804314237548e+00
5.075000000000029488e+00,6.497815658836390007e-01,7.311854997597145855e-01,3.116141173459345826e+00
5.076000000000029821e+00,6.495574349973880501e-01,7.310670191792804085e-01,3.118975291073584177e+00
5.077000000000030155e+00,6.493319398891752581e-01,7.309475811073588014e-01,3.121793069471979098e+00
5.078000000000030489e+00,6.491050875964327060e-01,7.308272013276543300e-01,3.124594421989077109e+00
5.079000000000030823e+00,6.488768851817454664e-01,7.307058957966668933e-01,3.127379262922326930e+00
5.080000000000031157e+00,6.486473397319569845e-01,7.305836806308071418e-01,3.130147507450667277e+00
5.081000000000031491e+00,6.484164583573537310e-01,7.304605720912352718e-01,3.132899071521292100e+00
5.082000000000031825e+00,6.481842481909243503e-01,7.303365865660934597e-01,3.135633871695592489e+00
5.083000000000032159e+00,6.479507163876802034e-01,7.302117405497526859e-01,3.138351824942805290e+00
5.084000000000032493e+00,6.477158701240016692e-01,7.300860506186624965e-01,3.141052848366919559e+00
5.085000000000032827e+00,6.474797165969581325e-01,7.299595334033505134e-01,3.143736858849028870e+00
5.086000000000033161e+00,6.472422630235110663e-01,7.298322055560789723e-01,3.146403772584016156e+00
5.087000000000033495e+00,6.470035166394877413e-01,7.297040837136360425e-01,3.149053504488319888e+00
5.088000000000033829e+00,6.467634846981845653e-01,7.295751844546881637e-01,3.151685967456841819e+00
5.089000000000034163e+00,6.465221744684837013e-01,7.294455242510137216e-01,3.154301071456026229e+00
5.090000000000034497e+00,6.462795932324731929e-01,7.293151194117110103e-01,3.156898722463553408e+00
5.091000000000034831e+00,6.460357482828431586e-01,7.291839860189944789e-01,3.159478821311454855e+00
5.092000000000035165e+00,6.457906469208569700e-01,7.290521398534509645e-01,3.162041262564527333e+00
5.093000000000035499e+00,6.455442964564447328e-01,7.289195963058942018e-01,3.164585933661101080e+00
5.094000000000035833e+00,6.452967042126361852e-01,7.287863702732585436e-01,3.167112714619373826e+00
5.095000000000036167e+00,6.450478775365053874e-01,7.286524760389999633e-01,3.169621478597049791e+00
5.096000000000036501e+00,6.447978238173681653e-01,7.285179271452876248e-01,3.172112093419958256e+00
5.097000000000036835e+00,6.445465505102466741e-01,7.283827362729869970e-01,3.174584423892578222e+00
5.098000000000037168e+00,6.442940651599603497e-01,7.282469151506058003e-01,3.177038334423083032e+00
5.099000000000037502e+00,6.440403754203872788e-01,7.281104745099972186e-01,3.179473691414524517e+00
5.100000000000037836e+00,6.437854890650726025e-01,7.279734240953156243e-01,3.181890365029674150e+00
5.101000000000038170e+00,6.435294139882823394e-01,7.278357727187999560e-01,3.184288230202929615e+00
5.102000000000038504e+00,6.432721581980886949e-01,7.276975283488721358e-01,3.186667166990997835e+00
5.103000000000038838e+00,6.430137298042043481e-01,7.275586982146563519e-01,3.189027060454928453e+00
5.104000000000039172e+00,6.427541370032201495e-01,7.274192889141500862e-01,3.191367800269047983e+00
5.105000000000039506e+00,6.424933880632491823e-01,7.272793065178216887e-01,3.193689280207930636e+00
5.106000000000039840e+00,6.422314913092533883e-01,7.271387566633514821e-01,3.195991397609680540e+00
5.107000000000040174e+00,6.419684551097413205e-01,7.269976446399549763e-01,3.198274052870731410e+00
5.108000000000040508e+00,6.417042878651474380e-01,7.268559754623250546e-01,3.200537148998083392e+00
5.109000000000040842e+00,6.414389979988581736e-01,7.267137539352835907e-01,3.202780591224099194e+00
5.110000000000041176e+00,6.411725939517267658e-01,7.265709847105804586e-01,3.205004286674166813e+00
5.111000000000041510e+00,6.409050841773394902e-01,7.264276723362014243e-01,3.207208144099701119e+00
5.112000000000041844e+00,6.406364771374768452e-01,7.262838212991108433e-01,3.209392073670069845e+00
5.113000000000042178e+00,6.403667812984707997e-01,7.261394360625793576e-01,3.211555986808023455e+00
5.114000000000042512e+00,6.400960051291995079e-01,7.259945210991191056e-01,3.213699796061294744e+00
5.115000000000042846e+00,6.398241571004901207e-01,7.258490809196255222e-01,3.215823415004035901e+00
5.116000000000043180e+00,6.395512456859095973e-01,7.257031200992701825e-01,3.217926758162649836e+00
5.117000000000043514e+00,6.392772793639380779e-01,7.255566433005812277e-01,3.220009740961403022e+00
5.118000000000043848e+00,6.390022666215261493e-01,7.254096552940824116e-01,3.222072279683949603e+00
5.119000000000044182e+00,6.387262159590358923e-01,7.252621609767876398e-01,3.224114291447541802e+00
5.120000000000044516e+00,6.384491358965557195e-01,7.251141653887988037e-01,3.226135694187240333e+00
5.121000000000044849e+00,6.381710349815574723e-01,7.249656737282080821e-01,3.228136406647899470e+00
5.122000000000045183e+00,6.378919217978263889e-01,7.248166913644639164e-01,3.230116348382091829e+00
5.123000000000045517e+00,6.376118049755464812e-01,7.246672238503087948e-01,3.232075439752463364e+00
5.124000000000045851e+00,6.373306932023479199e-01,7.245172769323612316e-01,3.234013601937295590e+00
5.125000000000046185e+00,6.370485952350364300e-01,7.243668565603472720e-01,3.235930756938300679e+00
5.126000000000046519e+00,6.367655199116131204e-01,7.242159688949337815e-01,3.237826827589886047e+00
5.127000000000046853e+00,6.364814761630669393e-01,7.240646203140358450e-01,3.239701737569324003e+00
5.128000000000047187e+00,6.361964730242952726e-01,7.239128174174055408e-01,3.241555411407431642e+00
5.129000000000047521e+00,6.359105196433846308e-01,7.237605670292307503e-01,3.243387774499515874e+00
5.130000000000047855e+00,6.356236252883982196e-01,7.236078761984249264e-01,3.245198753116465440e+00
5.131000000000048189e+00,6.353357993507895429e-01,7.234547521962567673e-01,3.246988274415989029e+00
5.132000000000048523e+00,6.350470513446277998e-01,7.233012025110122645e-01,3.248756266454067454e+00
5.133000000000048857e+00,6.347573909009951443e-01,7.231472348394712979e-01,3.250502658196765537e+00
5.134000000000049191e+00,6.344668277572164117e-01,7.229928570751508188e-01,3.252227379532574680e+00
5.135000000000049525e+00,6.341753717409795987e-01,7.228380772935157905e-01,3.253930361285484629e+00
5.136000000000049859e+00,6.338830327498631290e-01,7.226829037346303997e-01,3.255611535228978504e+00
5.137000000000050193e+00,6.335898207272226967e-01,7.225273447839944962e-01,3.257270834101131829e+00
5.138000000000050527e+00,6.332957456357407588e-01,7.223714089525249404e-01,3.258908191620964345e+00
5.139000000000050861e+00,6.330008174301233748e-01,7.222151048567481135e-01,3.260523542506141847e+00
5.140000000000051195e+00,6.327050460304275425e-01,7.220584412002407637e-01,3.262116822492053370e+00
5.141000000000051529e+00,6.324084412973089986e-01,7.219014267572035903e-01,3.263687968352213975e+00
5.142000000000051863e+00,6.321110130101581515e-01,7.217440703587986173e-01,3.265236917919843052e+00
5.143000000000052196e+00,6.318127708487052407e-01,7.215863808825816461e-01,3.266763610110387628e+00
5.144000000000052530e+00,6.315137243782912302e-01,7.214283672450673146e-01,3.268267984944682958e+00
5.145000000000052864e+00,6.312138830386837540e-01,7.212700383972135976e-01,3.269749983572393770e+00
5.146000000000053198e+00,6.309132561360857316e-01,7.211114033224405029e-01,3.271209548295360481e+00
5.147000000000053532e+00,6.306118528378525934e-01,7.209524710366953526e-01,3.272646622590472010e+00
5.148000000000053866e+00,6.303096821693869867e-01,7.207932505900515041e-01,3.274061151131732572e+00
5.149000000000054200e+00,6.300067530126899351e-01,7.206337510693429094e-01,3.275453079811217805e+00
5.150000000000054534e+00,6.297030741061088177e-01,7.204739816014026355e-01,3.276822355758687522e+00
5.151000000000054868e+00,6.293986540448914813e-01,7.203139513565378627e-01,3.278168927359677021e+00
5.152000000000055202e+00,6.290935012822402861e-01,7.201536695519611397e-01,3.279492744271940374e+00
5.153000000000055536e+00,6.287876241306337155e-01,7.199931454549611809e-01,3.280793757440184866e+00
5.154000000000055870e+00,6.284810307632499038e-01,7.198323883856755367e-01,3.282071919109066815e+00
5.155000000000056204e+00,6.281737292153816155e-01,7.196714077193661074e-01,3.283327182834462121e+00
5.156000000000056538e+00,6.278657273857729537e-01,7.195102128881539771e-01,3.284559503493055033e+00
5.157000000000056872e+00,6.275570330378423822e-01,7.193488133821942521e-01,3.285768837290304667e+00
5.158000000000057206e+00,6.272476538007792923e-01,7.191872187502982294e-01,3.286955141766867428e+00
5.159000000000057540e+00,6.269375971705156703e-01,7.190254386000290987e-01,3.288118375803562365e+00
5.160000000000057874e+00,6.266268705105882963e-01,7.188634825973002629e-01,3.289258499624971410e+00
5.161000000000058208e+00,6.263154810529112382e-01,7.187013604655215770e-01,3.290375474801769062e+00
5.162000000000058542e+00,6.260034358984810643e-01,7.185390819843321397e-01,3.291469264251879245e+00
5.163000000000058876e+00,6.256907420180420898e-01,7.183766569879678210e-01,3.292539832240545472e+00
5.164000000000059210e+00,6.253774062527348576e-01,7.182140953633026070e-01,3.293587144379412024e+00
5.165000000000059543e+00,6.250634353147537237e-01,7.180514070476077260e-01,3.294611167624695636e+00
5.166000000000059877e+00,6.247488357880347509e-01,7.178886020260667467e-01,3.295611870274530730e+00
5.167000000000060211e+00,6.244336141289957842e-01,7.177256903290804013e-01,3.296589221965564587e+00
5.168000000000060545e+00,6.241177766673466909e-01,7.175626820293975472e-01,3.297543193668873052e+00
5.169000000000060879e+00,6.238013296069858660e-01,7.173995872390986905e-01,3.298473757685261187e+00
5.170000000000061213e+00,6.234842790269981005e-01,7.172364161064596066e-01,3.299380887640012361e+00
5.171000000000061547e+00,6.231666308827631395e-01,7.170731788127217010e-01,3.300264558477139953e+00
5.172000000000061881e+00,6.228483910071858087e-01,7.169098855687866534e-01,3.301124746453195868e+00
5.173000000000062215e+00,6.225295651120520413e-01,7.167465466118595474e-01,3.301961429130680248e+00
5.174000000000062549e+00,6.222101587895136898e-01,7.165831722020502559e-01,3.302774585371099025e+00
5.175000000000062883e+00,6.218901775137030130e-01,7.164197726189566184e-01,3.303564195327708397e+00
5.176000000000063217e+00,6.215696266424696192e-01,7.162563581582358507e-01,3.304330240437981736e+00
5.177000000000063551e+00,6.212485114192343172e-01,7.160929391281808387e-01,3.305072703415836699e+00
5.178000000000063885e+00,6.209268369749432193e-01,7.159295258463046485e-01,3.305791568243647394e+00
5.179000000000064219e+00,6.206046083301055560e-01,7.157661286359499053e-01,3.306486820164075358e+00
5.180000000000064553e+00,6.202818303968873348e-01,7.156027578229241515e-01,3.307158445671742886e+00
5.181000000000064887e+00,6.199585079812317545e-01,7.154394237321680672e-01,3.307806432504772687e+00
5.182000000000065221e+00,6.196346457849641887e-01,7.152761366844616608e-01,3.308430769636218738e+00
5.183000000000065555e+00,6.193102484078353287e-01,7.151129069931719817e-01,3.309031447265404324e+00
5.184000000000065889e+00,6.189853203494459777e-01,7.149497449610394684e-01,3.309608456809189914e+00
5.185000000000066223e+00,6.186598660109888792e-01,7.147866608770073737e-01,3.310161790893186851e+00
5.186000000000066557e+00,6.183338896967337517e-01,7.146236650130900481e-01,3.310691443342933304e+00
5.187000000000066890e+00,6.180073956151734826e-01,7.144607676212758607e-01,3.311197409175047568e+00
5.188000000000067224e+00,6.176803878797453295e-01,7.142979789304603200e-01,3.311679684588372030e+00
5.189000000000067558e+00,6.173528705090309820e-01,7.141353091434042843e-01,3.312138266955126475e+00
5.190000000000067892e+00,6.170248474263431149e-01,7.139727684337070501e-01,3.312573154812079146e+00
5.191000000000068226e+00,6.166963224586016201e-01,7.138103669427874332e-01,3.312984347851754663e+00
5.192000000000068560e+00,6.163672993344139206e-01,7.136481147768632960e-01,3.313371846913696128e+00
5.193000000000068894e+00,6.160377816812783180e-01,7.134860220039224155e-01,3.313735653975800499e+00
5.194000000000069228e+00,6.157077730218522005e-01,7.133240986506773629e-01,3.314075772145753440e+00
5.195000000000069562e+00,6.153772767692419210e-01,7.131623546995001783e-01,3.314392205652592516e+00
5.196000000000069896e+00,6.150462962213055773e-01,7.130008000853350625e-01,3.314684959838442246e+00
5.197000000000070230e+00,6.147148345539855674e-01,7.128394446925948591e-01,3.314954041150460551e+00
5.198000000000070564e+00,6.143828948137287638e-01,7.126782983520510983e-01,3.315199457133063188e+00
5.199000000000070898e+00,6.140504799090844568e-01,7.125173708377311454e-01,3.315421216420486594e+00
5.200000000000071232e+00,6.137175926016108507e-01,7.123566718638479900e-01,3.315619328729773496e+00
5.201000000000071566e+00,6.133842354962490973e-01,7.121962110817913194e-01,3.315793804854264781e+00
5.202000000000071900e+00,6.130504110313543809e-01,7.120359980772156261e-01,3.315944656657695333e+00
5.203000000000072234e+00,6.127161214685904467e-01,7.118760423672655380e-01,3.316071897068988861e+00
5.204000000000072568e+00,6.123813688829029545e-01,7.117163533979832257e-01,3.316175540077853423e+00
5.205000000000072902e+00,6.120461551527865973e-01,7.115569405419407412e-01,3.316255600731265574e+00
5.206000000000073236e+00,6.117104819510477132e-01,7.113978130961443602e-01,3.316312095130928839e+00
5.207000000000073570e+00,6.113743507362426888e-01,7.112389802802473460e-01,3.316345040431771363e+00
5.208000000000073904e+00,6.110377627449457005e-01,7.110804512351088791e-01,3.316354454841531130e+00
5.209000000000074238e+00,6.107007189831978877e-01,7.109222350194707163e-01,3.316340357645108039e+00
5.210000000000074571e+00,6.103632202126927364e-01,7.107643405987665863e-01,3.316302769395038652e+00
5.211000000000074905e+00,6.100252669425868524e-01,7.106067768384388694e-01,3.316241712053672686e+00
5.212000000000075239e+00,6.096868594249369444e-01,7.104495525012496371e-01,3.316157208986505900e+00
5.213000000000075573e+00,6.093479976547854227e-01,7.102926762500111346e-01,3.316049284959473820e+00
5.214000000000075907e+00,6.090086813685253730e-01,7.101361566484009069e-01,3.315917966138769657e+00
5.215000000000076241e+00,6.086689100435636046e-01,7.099800021623196011e-01,3.315763280091311938e+00
5.216000000000076575e+00,6.083286828988700989e-01,7.098242211615714004e-01,3.315585255785758800e+00
5.217000000000076909e+00,6.079879988963292625e-01,7.096688219218340032e-01,3.315383923593963278e+00
