time,x,y,yaw
4.953999999999989079e+00,3.030922295323866811e-01,-1.221037339950007683e-01,-4.798105371832833477e+00
4.954999999999989413e+00,3.030710429209094170e-01,-1.217262497527537846e-01,-4.795700784055770605e+00
4.955999999999989747e+00,3.030483386400370516e-01,-1.213490526116943746e-01,-4.793296652187253315e+00
4.956999999999990081e+00,3.030241147303721072e-01,-1.209721515453718310e-01,-4.790893101689410294e+00
4.957999999999990415e+00,3.029983692940680928e-01,-1.205955555907814170e-01,-4.788490258261252741e+00
4.958999999999990749e+00,3.029711004962369891e-01,-1.202192738476821898e-01,-4.786088247832269715e+00
4.959999999999991083e+00,3.029423065663733317e-01,-1.198433154779225407e-01,-4.783687196556037691e+00
4.960999999999991417e+00,3.029119857997955578e-01,-1.194676897047766417e-01,-4.781287230803834554e+00
4.961999999999991751e+00,3.028801365591055617e-01,-1.190924058122961315e-01,-4.778888477158255377e+00
4.962999999999992085e+00,3.028467572756676773e-01,-1.187174731446820342e-01,-4.776491062406811317e+00
4.963999999999992419e+00,3.028118464511072583e-01,-1.183429011056822688e-01,-4.774095113535508972e+00
4.964999999999992752e+00,3.027754026588303504e-01,-1.179686991580222999e-01,-4.771700757722385333e+00
4.965999999999993086e+00,3.027374245455654589e-01,-1.175948768228764207e-01,-4.769308122330989441e+00
4.966999999999993420e+00,3.026979108329282964e-01,-1.172214436793896364e-01,-4.766917334903788550e+00
4.967999999999993754e+00,3.026568603190102347e-01,-1.168484093642612742e-01,-4.764528523155475703e+00
4.968999999999994088e+00,3.026142718799921250e-01,-1.164757835714030354e-01,-4.762141814966160069e+00
4.969999999999994422e+00,3.025701444717848743e-01,-1.161035760516874182e-01,-4.759757338374408064e+00
4.970999999999994756e+00,3.025244771316967229e-01,-1.157317966128038333e-01,-4.757375221570108614e+00
4.971999999999995090e+00,3.024772689801307757e-01,-1.153604551192431993e-01,-4.754995592887130584e+00
4.972999999999995424e+00,3.024285192223128416e-01,-1.149895614924355547e-01,-4.752618580795739511e+00
4.973999999999995758e+00,3.023782271500521923e-01,-1.146191257110678596e-01,-4.750244313894726567e+00
4.974999999999996092e+00,3.023263921435375701e-01,-1.142491578116146544e-01,-4.747872920903221328e+00
4.975999999999996426e+00,3.022730136731710537e-01,-1.138796678891183523e-01,-4.745504530652130626e+00
4.976999999999996760e+00,3.022180913014428927e-01,-1.135106660982611038e-01,-4.743139272075167057e+00
4.977999999999997094e+00,3.021616246848507492e-01,-1.131421626547759185e-01,-4.740777274199407643e+00
4.978999999999997428e+00,3.021036135758676799e-01,-1.127741678372501111e-01,-4.738418666135329360e+00
4.979999999999997762e+00,3.020440578249628527e-01,-1.124066919893798866e-01,-4.736063577066268238e+00
4.980999999999998096e+00,3.019829573826797731e-01,-1.120397455227385708e-01,-4.733712136237232748e+00
4.981999999999998430e+00,3.019203123017777934e-01,-1.116733389201239879e-01,-4.731364472943011101e+00
4.982999999999998764e+00,3.018561227407347003e-01,-1.113074827392777633e-01,-4.729020716520893508e+00
4.983999999999999098e+00,3.017903889677396312e-01,-1.109421876172140831e-01,-4.726680996350745012e+00
4.984999999999999432e+00,3.017231113644200380e-01,-1.105774642753621917e-01,-4.724345441844580051e+00
4.985999999999999766e+00,3.016542904280549720e-01,-1.102133235257943544e-01,-4.722014182430543272e+00
4.987000000000000099e+00,3.015839267737971952e-01,-1.098497762781851517e-01,-4.719687347535631794e+00
4.988000000000000433e+00,3.015120211369611836e-01,-1.094868335473798693e-01,-4.717365066566921783e+00
4.989000000000000767e+00,3.014385743752355240e-01,-1.091245064613809157e-01,-4.715047468890995574e+00
4.990000000000001101e+00,3.013635874707247253e-01,-1.087628062694015740e-01,-4.712734683811123482e+00
4.991000000000001435e+00,3.012870615316891043e-01,-1.084017443494502964e-01,-4.710426840541598104e+00
4.992000000000001769e+00,3.012089977938028351e-01,-1.080413322146862587e-01,-4.708124068178440425e+00
4.993000000000002103e+00,3.011293976207065626e-01,-1.076815815175504454e-01,-4.705826495665475839e+00
4.994000000000002437e+00,3.010482625035912907e-01,-1.073225040504705574e-01,-4.703534251754665441e+00
4.995000000000002771e+00,3.009655940595369894e-01,-1.069641117418348719e-01,-4.701247464959558364e+00
4.996000000000003105e+00,3.008813940283568411e-01,-1.066064166460306828e-01,-4.698966263501049845e+00
4.997000000000003439e+00,3.007956642677835912e-01,-1.062494309267348058e-01,-4.696690775245361493e+00
4.998000000000003773e+00,3.007084067476057943e-01,-1.058931668366839274e-01,-4.694421127643503056e+00
4.999000000000004107e+00,3.006196235285173990e-01,-1.055376366180316161e-01,-4.692157447540852289e+00
5.000000000000004441e+00,3.005293167559711653e-01,-1.051828524796416808e-01,-4.689899861085897292e+00
5.001000000000004775e+00,3.004374886620553853e-01,-1.048288266218433129e-01,-4.687648493804995375e+00
5.002000000000005109e+00,3.003441415718628993e-01,-1.044755712948073345e-01,-4.685403470701095863e+00
5.003000000000005443e+00,3.002492779042607030e-01,-1.041230988388319734e-01,-4.683164916369102038e+00
5.004000000000005777e+00,3.001529001367931881e-01,-1.037714215198739520e-01,-4.680932954780891997e+00
5.005000000000006111e+00,3.000550107843757419e-01,-1.034205514302548035e-01,-4.678707708914346952e+00
5.006000000000006445e+00,2.999556123917714867e-01,-1.030705004760351373e-01,-4.676489301019626232e+00
5.007000000000006779e+00,2.998547075464946254e-01,-1.027212804820275827e-01,-4.674277852731992589e+00
5.008000000000007113e+00,2.997522988714500514e-01,-1.023729031852938787e-01,-4.672073485139218718e+00
5.009000000000007446e+00,2.996483890206800837e-01,-1.020253802461410508e-01,-4.669876318856004183e+00
5.010000000000007780e+00,2.995429806752978874e-01,-1.016787232600061264e-01,-4.667686474100446681e+00
5.011000000000008114e+00,2.994360765395160384e-01,-1.013329437689557966e-01,-4.665504070768546896e+00
5.012000000000008448e+00,2.993276793367426469e-01,-1.009880532719510393e-01,-4.663329228503765300e+00
5.013000000000008782e+00,2.992177918057701835e-01,-1.006440632333984175e-01,-4.661162066759640510e+00
5.014000000000009116e+00,2.991064166971109661e-01,-1.003009850897975674e-01,-4.659002704854321664e+00
5.015000000000009450e+00,2.989935567695508611e-01,-9.995883025449353587e-02,-4.656851262016488135e+00
5.016000000000009784e+00,2.988792147869943627e-01,-9.961761012066994159e-02,-4.654707857422625494e+00
5.017000000000010118e+00,2.987633935156709386e-01,-9.927733606278726919e-02,-4.652572610225931271e+00
5.018000000000010452e+00,2.986460957217597079e-01,-9.893801943670005317e-02,-4.650445639577347912e+00
5.019000000000010786e+00,2.985273241694783031e-01,-9.859967157868781973e-02,-4.648327064639349082e+00
5.020000000000011120e+00,2.984070816196661147e-01,-9.826230380362233063e-02,-4.646217004593178324e+00
5.021000000000011454e+00,2.982853708288790706e-01,-9.792592740246969241e-02,-4.644115578640270137e+00
5.022000000000011788e+00,2.981621945489998371e-01,-9.759055363930035920e-02,-4.642022905998590687e+00
5.023000000000012122e+00,2.980375555273557242e-01,-9.725619374795146932e-02,-4.639939105894614890e+00
5.024000000000012456e+00,2.979114565073271437e-01,-9.692285892846119744e-02,-4.637864297551634429e+00
5.025000000000012790e+00,2.977839002294214721e-01,-9.659056034337071273e-02,-4.635798600175037087e+00
5.026000000000013124e+00,2.976548894327805672e-01,-9.625930911396629597e-02,-4.633742132935164904e+00
5.027000000000013458e+00,2.975244268570851891e-01,-9.592911631651951376e-02,-4.631695014948294720e+00
5.028000000000013792e+00,2.973925152448176901e-01,-9.559999297856441869e-02,-4.629657365256236723e+00
5.029000000000014126e+00,2.972591573438412849e-01,-9.527195007524130732e-02,-4.627629302804989742e+00
5.030000000000014460e+00,2.971243559102529908e-01,-9.494499852572463316e-02,-4.625610946422833436e+00
5.031000000000014793e+00,2.969881137114692704e-01,-9.461914918974634325e-02,-4.623602414798185123e+00
5.032000000000015127e+00,2.968504335295020224e-01,-9.429441286421796908e-02,-4.621603826457498343e+00
5.033000000000015461e+00,2.967113181643864506e-01,-9.397080027995369234e-02,-4.619615299743439429e+00
5.034000000000015795e+00,2.965707704377214537e-01,-9.364832209849011102e-02,-4.617636952793519711e+00
5.035000000000016129e+00,2.964287931962880096e-01,-9.332698890899859823e-02,-4.615668903519337896e+00
5.036000000000016463e+00,2.962853893157118002e-01,-9.300681122528442479e-02,-4.613711269586544539e+00
5.037000000000016797e+00,2.961405617041395488e-01,-9.268779948286615111e-02,-4.611764168395613872e+00
5.038000000000017131e+00,2.959943133059003140e-01,-9.236996403612801609e-02,-4.609827717063476271e+00
5.039000000000017465e+00,2.958466471051273694e-01,-9.205331515553938360e-02,-4.607902032406051340e+00
5.040000000000017799e+00,2.956975661293160806e-01,-9.173786302493469602e-02,-4.605987230921700260e+00
5.041000000000018133e+00,2.955470734527985699e-01,-9.142361773884760678e-02,-4.604083428775600950e+00
5.042000000000018467e+00,2.953951722001158520e-01,-9.111058929989485078e-02,-4.602190741785030959e+00
5.043000000000018801e+00,2.952418655492721755e-01,-9.079878761620380212e-02,-4.600309285405547399e+00
5.044000000000019135e+00,2.950871567348568592e-01,-9.048822249888044400e-02,-4.598439174718036426e+00
5.045000000000019469e+00,2.949310490510224092e-01,-9.017890365951264364e-02,-4.596580524416597591e+00
5.046000000000019803e+00,2.947735458543080389e-01,-8.987084070770590127e-02,-4.594733448797229336e+00
5.047000000000020137e+00,2.946146505663010950e-01,-8.956404314864802041e-02,-4.592898061747279215e+00
5.048000000000020471e+00,2.944543666761283984e-01,-8.925852038069981287e-02,-4.591074476735617083e+00
5.049000000000020805e+00,2.942926977427737234e-01,-8.895428169300934051e-02,-4.589262806803482420e+00
5.050000000000021139e+00,2.941296473972157544e-01,-8.865133626314680715e-02,-4.587463164555975581e+00
5.051000000000021473e+00,2.939652193443851869e-01,-8.834969315475904583e-02,-4.585675662154139687e+00
5.052000000000021807e+00,2.937994173649388641e-01,-8.804936131524027099e-02,-4.583900411307590517e+00
5.053000000000022141e+00,2.936322453168506708e-01,-8.775034957341876218e-02,-4.582137523267658885e+00
5.054000000000022474e+00,2.934637071368194072e-01,-8.745266663725720369e-02,-4.580387108820996644e+00
5.055000000000022808e+00,2.932938068414954191e-01,-8.715632109156568053e-02,-4.578649278283603685e+00
5.056000000000023142e+00,2.931225485285283150e-01,-8.686132139572649846e-02,-4.576924141495239517e+00
5.057000000000023476e+00,2.929499363774379361e-01,-8.656767588142988412e-02,-4.575211807814176801e+00
5.058000000000023810e+00,2.927759746503132421e-01,-8.627539275042073186e-02,-4.573512386112257744e+00
5.059000000000024144e+00,2.926006676923424976e-01,-8.598448007225462097e-02,-4.571825984770215179e+00
5.060000000000024478e+00,2.924240199321797573e-01,-8.569494578206504620e-02,-4.570152711673223678e+00
5.061000000000024812e+00,2.922460358821530324e-01,-8.540679767834102876e-02,-4.568492674206638071e+00
5.062000000000025146e+00,2.920667201383189693e-01,-8.512004342071577412e-02,-4.566845979251896281e+00
5.063000000000025480e+00,2.918860773803710895e-01,-8.483469052776743125e-02,-4.565212733182541172e+00
5.064000000000025814e+00,2.917041123714065320e-01,-8.455074637483273037e-02,-4.563593041860339206e+00
5.065000000000026148e+00,2.915208299575582362e-01,-8.426821819183538675e-02,-4.561987010631462169e+00
5.066000000000026482e+00,2.913362350674995604e-01,-8.398711306112949249e-02,-4.560394744322699978e+00
5.067000000000026816e+00,2.911503327118270534e-01,-8.370743791536122691e-02,-4.558816347237685029e+00
5.068000000000027150e+00,2.909631279823290950e-01,-8.342919953534938537e-02,-4.557251923153096129e+00
