time,x,y,yaw
2.860000000000001985e-01,5.858362790059509217e-01,2.158737846950747885e-02,-3.186112052925328952e-01
2.870000000000001994e-01,5.857432710532950448e-01,2.173097420839031901e-02,-3.195575706957859974e-01
2.880000000000002003e-01,5.856500559751064428e-01,2.187493384795902163e-02,-3.205098593059458323e-01
2.890000000000002012e-01,5.855566267859964036e-01,2.201928257878371653e-02,-3.214685112662804545e-01
2.900000000000002021e-01,5.854629766411896252e-01,2.216404544541683563e-02,-3.224339704870271550e-01
2.910000000000002029e-01,5.853690988511578430e-01,2.230924729197453216e-02,-3.234066838288530699e-01
2.920000000000002038e-01,5.852749868956417245e-01,2.245491270949090401e-02,-3.243871003021947530e-01
2.930000000000002047e-01,5.851806344370433788e-01,2.260106598509625808e-02,-3.253756702833390246e-01
2.940000000000002056e-01,5.850860353331731600e-01,2.274773105306515664e-02,-3.263728447480480077e-01
2.950000000000002065e-01,5.849911836493368877e-01,2.289493144777648981e-02,-3.273790745234719801e-01
2.960000000000002074e-01,5.848960736697491614e-01,2.304269025862226705e-02,-3.283948095590343841e-01
2.970000000000002083e-01,5.848006999082631108e-01,2.319103008689765710e-02,-3.294204982169168239e-01
2.980000000000002092e-01,5.847050571184065904e-01,2.333997300470097569e-02,-3.304565865827130966e-01
2.990000000000002101e-01,5.846091403027161570e-01,2.348954051586610303e-02,-3.315035177967658453e-01
3.000000000000002109e-01,5.845129447213625040e-01,2.363975351894792576e-02,-3.325617314066438568e-01
3.010000000000002118e-01,5.844164659000620210e-01,2.379063227227418142e-02,-3.336316627411641256e-01
3.020000000000002127e-01,5.843196996686760292e-01,2.394219635525662859e-02,-3.347137422969190257e-01
3.030000000000002136e-01,5.842226422695839805e-01,2.409446461937508888e-02,-3.358083950998458356e-01
3.040000000000002145e-01,5.841252902938813829e-01,2.424745517288329211e-02,-3.369160401857171361e-01
3.050000000000002154e-01,5.840276406136800658e-01,2.440118536796348492e-02,-3.380370901088082247e-01
3.060000000000002163e-01,5.839296903469637368e-01,2.455567178315654076e-02,-3.391719504271339947e-01
3.070000000000002172e-01,5.838314368750416872e-01,2.471093019796732904e-02,-3.403210192104060838e-01
3.080000000000002180e-01,5.837328778465658008e-01,2.486697557194395003e-02,-3.414846865707888424e-01
3.090000000000002189e-01,5.836340111812196030e-01,2.502382202574193748e-02,-3.426633342164939755e-01
3.100000000000002198e-01,5.835348350730582556e-01,2.518148282416166062e-02,-3.438573350282170260e-01
3.110000000000002207e-01,5.834353479934719644e-01,2.533997036114360446e-02,-3.450670526583823339e-01
3.120000000000002216e-01,5.833355486937404910e-01,2.549929614670481959e-02,-3.462928411531296935e-01
3.130000000000002225e-01,5.832354362071435760e-01,2.565947079579450341e-02,-3.475350445969417335e-01
3.140000000000002234e-01,5.831350098505857504e-01,2.582050401904822934e-02,-3.487939967797796248e-01
3.150000000000002243e-01,5.830342692256957893e-01,2.598240461541234669e-02,-3.500700208865636931e-01
3.160000000000002252e-01,5.829332142193563993e-01,2.614518046661173933e-02,-3.513634292088045341e-01
3.170000000000002260e-01,5.828318450036670262e-01,2.630883853317661503e-02,-3.526745228786828390e-01
3.180000000000002269e-01,5.827301620358343870e-01,2.647338484891037513e-02,-3.540035916342467170e-01
3.190000000000002278e-01,5.826281660572968368e-01,2.663882451761684367e-02,-3.553509136105025279e-01
3.200000000000002287e-01,5.825258580920731344e-01,2.680516171194763375e-02,-3.567167551408310100e-01
3.210000000000002296e-01,5.824232394439001759e-01,2.697239967667469651e-02,-3.581013705773128941e-01
3.220000000000002305e-01,5.823203116927067047e-01,2.714054073308724835e-02,-3.595050021314313837e-01
3.230000000000002314e-01,5.822170766903407291e-01,2.730958628496138463e-02,-3.609278797347529877e-01
3.240000000000002323e-01,5.821135365555630825e-01,2.747953682607345849e-02,-3.623702209191572710e-01
3.250000000000002331e-01,5.820096936683394340e-01,2.765039194921148358e-02,-3.638322307161555025e-01
3.260000000000002340e-01,5.819055506634841501e-01,2.782215035664165059e-02,-3.653141015748048170e-01
3.270000000000002349e-01,5.818011104237271747e-01,2.799480987198965654e-02,-3.668160132976903687e-01
3.280000000000002358e-01,5.816963760722617671e-01,2.816836745350720372e-02,-3.683381329944188654e-01
3.290000000000002367e-01,5.815913509637866685e-01,2.834281920762304896e-02,-3.698806150503388679e-01
3.300000000000002376e-01,5.814860386664508773e-01,2.851816038530613495e-02,-3.714436010733009330e-01
3.310000000000002385e-01,5.813804429520431638e-01,2.869438538248536563e-02,-3.730272198346329393e-01
3.320000000000002394e-01,5.812745677848997206e-01,2.887148774311165678e-02,-3.746315872728450680e-01
3.330000000000002403e-01,5.811684173173539136e-01,2.904946018039716860e-02,-3.762568065208316548e-01
3.340000000000002411e-01,5.810619958827583087e-01,2.922829459688114362e-02,-3.779029679463039026e-01
3.350000000000002420e-01,5.809553079903319039e-01,2.940798210604811391e-02,-3.795701492038319746e-01
3.360000000000002429e-01,5.808483583216944579e-01,2.958851305577947510e-02,-3.812584152970300289e-01
3.370000000000002438e-01,5.807411517295965053e-01,2.976987705390732319e-02,-3.829678186491844438e-01
3.380000000000002447e-01,5.806336932394225991e-01,2.995206299622860113e-02,-3.846983991803158420e-01
3.390000000000002456e-01,5.805259880541213668e-01,3.013505909744634836e-02,-3.864501843883009768e-01
3.400000000000002465e-01,5.804180415633044543e-01,3.031885292563035739e-02,-3.882231894312717091e-01
3.410000000000002474e-01,5.803098593573489117e-01,3.050343144091233194e-02,-3.900174172081017354e-01
3.420000000000002482e-01,5.802014472474137374e-01,3.068878103922101364e-02,-3.918328584334863085e-01
3.430000000000002491e-01,5.800928112923495750e-01,3.087488760186074543e-02,-3.936694917041104747e-01
3.440000000000002500e-01,5.799839578334735624e-01,3.106173655152971724e-02,-3.955272835530466713e-01
3.450000000000002509e-01,5.798748935380783065e-01,3.124931291477867079e-02,-3.974061884914180665e-01
3.460000000000002518e-01,5.797656254522310926e-01,3.143760138966061879e-02,-3.993061490403836955e-01
3.470000000000002527e-01,5.796561610628142569e-01,3.162658641509474844e-02,-4.012270957637248392e-01
3.480000000000002536e-01,5.795465083677330265e-01,3.181625223503697919e-02,-4.031689473225465448e-01
3.490000000000002545e-01,5.794366757616200569e-01,3.200658297274816544e-02,-4.051316106282449869e-01
3.500000000000002554e-01,5.793266719087649674e-01,3.219756267359091817e-02,-4.071149811908392757e-01
3.510000000000002562e-01,5.792165057024341035e-01,3.238917528598339590e-02,-4.091189434229775546e-01
3.520000000000002571e-01,5.791061865713668100e-01,3.258140453029939598e-02,-4.111433712054521350e-01
3.530000000000002580e-01,5.789957244316790153e-01,3.277423375474192158e-02,-4.131881286936677222e-01
3.540000000000002589e-01,5.788851296636606802e-01,3.296764574206284548e-02,-4.152530712735702512e-01
3.550000000000002598e-01,5.787744130723462277e-01,3.316162250778331710e-02,-4.173380465553905849e-01
3.560000000000002607e-01,5.786635858381035113e-01,3.335614512892365324e-02,-4.194428952784671760e-01
3.570000000000002616e-01,5.785526594639743836e-01,3.355119363278713518e-02,-4.215674520322041374e-01
3.580000000000002625e-01,5.784416457248945376e-01,3.374674695700935478e-02,-4.237115457575275079e-01
3.590000000000002633e-01,5.783305566214923532e-01,3.394278297431641001e-02,-4.258750000489566756e-01
3.600000000000002642e-01,5.782194043391281069e-01,3.413927856492260382e-02,-4.280576333094868180e-01
3.610000000000002651e-01,5.781082012116849356e-01,3.433620971720913184e-02,-4.302592588171610388e-01
3.620000000000002660e-01,5.779969596892476913e-01,3.453355164040200487e-02,-4.324796847528122878e-01
3.630000000000002669e-01,5.778856923088551145e-01,3.473127887795057767e-02,-4.347187142234076873e-01
3.640000000000002678e-01,5.777744116677145936e-01,3.492936541495428315e-02,-4.369761453013505936e-01
3.650000000000002687e-01,5.776631303984710586e-01,3.512778477642275465e-02,-4.392517710895896821e-01
3.660000000000002696e-01,5.775518611462746588e-01,3.532651011534948537e-02,-4.415453798156008802e-01
3.670000000000002705e-01,5.774406165474796904e-01,3.552551429087258406e-02,-4.438567549531609591e-01
3.680000000000002713e-01,5.773294092095818675e-01,3.572476993847412130e-02,-4.461856753617118865e-01
3.690000000000002722e-01,5.772182516926758211e-01,3.592424953195105797e-02,-4.485319154425996269e-01
3.700000000000002731e-01,5.771071564923990760e-01,3.612392543821557611e-02,-4.508952453241190095e-01
3.710000000000002740e-01,5.769961360245877691e-01,3.632376996493608123e-02,-4.532754310638850703e-01
3.720000000000002749e-01,5.768852026112782916e-01,3.652375540318925085e-02,-4.556722348632284425e-01
3.730000000000002758e-01,5.767743684680628480e-01,3.672385406572342692e-02,-4.580854152910283084e-01
3.740000000000002767e-01,5.766636456981645287e-01,3.692403830146806509e-02,-4.605147275592791911e-01
3.750000000000002776e-01,5.765530463112712445e-01,3.712428042086091118e-02,-4.629599241323731906e-01
3.760000000000002784e-01,5.764425822352696738e-01,3.732455265119793975e-02,-4.654207552734419551e-01
3.770000000000002793e-01,5.763322653189093536e-01,3.752482712918797647e-02,-4.678969693044116029e-01
3.780000000000002802e-01,5.762221073220353817e-01,3.772507594173973855e-02,-4.703883128462034713e-01
3.790000000000002811e-01,5.761121199101892909e-01,3.792527115259930470e-02,-4.728945310589902085e-01
3.800000000000002820e-01,5.760023146501761504e-01,3.812538482762944936e-02,-4.754153678816763207e-01
3.810000000000002829e-01,5.758927030065612573e-01,3.832538905890170433e-02,-4.779505662698931290e-01
3.820000000000002838e-01,5.757832963390556724e-01,3.852525598774558802e-02,-4.804998684318959046e-01
3.830000000000002847e-01,5.756741059007504102e-01,3.872495782687096488e-02,-4.830630160618319402e-01
3.840000000000002855e-01,5.755651428371501011e-01,3.892446688165890345e-02,-4.856397505699099337e-01
3.850000000000002864e-01,5.754564181859507244e-01,3.912375557069441845e-02,-4.882298133090490211e-01
3.860000000000002873e-01,5.753479428774964655e-01,3.932279644559244502e-02,-4.908329457976146060e-01
3.870000000000002882e-01,5.752397277358295424e-01,3.952156221014657689e-02,-4.934488899378599580e-01
3.880000000000002891e-01,5.751317834802299744e-01,3.972002573880434317e-02,-4.960773882296809489e-01
3.890000000000002900e-01,5.750241207271102883e-01,3.991816009444121294e-02,-4.987181839792503846e-01
3.900000000000002909e-01,5.749167499920966318e-01,4.011593854536771309e-02,-5.013710215020218408e-01
3.910000000000002918e-01,5.748096816920822416e-01,4.031333458145647253e-02,-5.040356463194664016e-01
3.920000000000002927e-01,5.747029261469904782e-01,4.051032192921427688e-02,-5.067118053487139617e-01
3.930000000000002935e-01,5.745964935809223517e-01,4.070687456554450412e-02,-5.093992470839938669e-01
3.940000000000002944e-01,5.744903941223041821e-01,4.090296672984744530e-02,-5.120977217683790883e-01
3.950000000000002953e-01,5.743846378025854182e-01,4.109857293397478628e-02,-5.148069815537985594e-01
3.960000000000002962e-01,5.742792345529761366e-01,4.129366796939604178e-02,-5.175267806465604359e-01
3.970000000000002971e-01,5.741741941986678865e-01,4.148822691073500435e-02,-5.202568754346837965e-01
3.980000000000002980e-01,5.740695264499571238e-01,4.168222511460001334e-02,-5.229970245921629068e-01
3.990000000000002989e-01,5.739652408897026881e-01,4.187563821238143857e-02,-5.257469891539642282e-01
4.000000000000002998e-01,5.738613469566107295e-01,4.206844209548277203e-02,-5.285065325543821801e-01
4.010000000000003006e-01,5.737578539934478083e-01,4.226061229383032414e-02,-5.312754177574068315e-01
4.020000000000003015e-01,5.736547712035380275e-01,4.245212442002460618e-02,-5.340534078218710512e-01
4.030000000000003024e-01,5.735521076029990173e-01,4.264295428392944620e-02,-5.368402699149875668e-01
4.040000000000003033e-01,5.734498719081964069e-01,4.283307829749299911e-02,-5.396357754338624302e-01
4.050000000000003042e-01,5.733480724664813399e-01,4.302247330259600933e-02,-5.424396998717483376e-01
4.060000000000003051e-01,5.732467171859030319e-01,4.321111650182735131e-02,-5.452518226215284924e-01
4.070000000000003060e-01,5.731458134815021754e-01,4.339898538268699424e-02,-5.480719267125677696e-01
4.080000000000003069e-01,5.730453682504050850e-01,4.358605764099315882e-02,-5.508997984919120627e-01
4.090000000000003078e-01,5.729453878843638881e-01,4.377231111110940764e-02,-5.537352272773785611e-01
4.100000000000003086e-01,5.728458783201516580e-01,4.395772370955070008e-02,-5.565780050182871364e-01
4.110000000000003095e-01,5.727468451194491772e-01,4.414227339479559475e-02,-5.594279259934528126e-01
4.120000000000003104e-01,5.726482935653380846e-01,4.432593814190527448e-02,-5.622847865602215167e-01
4.130000000000003113e-01,5.725502287635233500e-01,4.450869592800171803e-02,-5.651483849530068992e-01
4.140000000000003122e-01,5.724526557072979749e-01,4.469052477930257616e-02,-5.680185213556154800e-01
4.150000000000003131e-01,5.723555789010947858e-01,4.487140348176310578e-02,-5.708950021063772251e-01
4.160000000000003140e-01,5.722590024866680558e-01,4.505131139347368086e-02,-5.737776403075693921e-01
4.170000000000003149e-01,5.721629302399799943e-01,4.523022845297369754e-02,-5.766662529008331761e-01
4.180000000000003157e-01,5.720673657845736226e-01,4.540813485761624468e-02,-5.795606605870362582e-01
4.190000000000003166e-01,5.719723125699276434e-01,4.558501113012591865e-02,-5.824606877621874013e-01
4.200000000000003175e-01,5.718777738883455974e-01,4.576083811187853234e-02,-5.853661624653758722e-01
4.210000000000003184e-01,5.717837528881435372e-01,4.593559695704302337e-02,-5.882769163347697505e-01
4.220000000000003193e-01,5.716902525839447913e-01,4.610926912723123383e-02,-5.911927845683492277e-01
4.230000000000003202e-01,5.715972758647435148e-01,4.628183638639377095e-02,-5.941136058867996228e-01
4.240000000000003211e-01,5.715048255002810329e-01,4.645328079578014968e-02,-5.970392224966578620e-01
4.250000000000003220e-01,5.714129041461613046e-01,4.662358470884614414e-02,-5.999694800523527327e-01
4.260000000000003229e-01,5.713215143480444569e-01,4.679273076603496229e-02,-6.029042276161964420e-01
4.270000000000003237e-01,5.712306585451835117e-01,4.696070188939366341e-02,-6.058433176157016486e-01
4.280000000000003246e-01,5.711403390735098062e-01,4.712748127700683298e-02,-6.087866057978295053e-01
4.290000000000003255e-01,5.710505581684247600e-01,4.729305239724490573e-02,-6.117339511799437801e-01
4.300000000000003264e-01,5.709613179674203343e-01,4.745739898283446445e-02,-6.146852159973703600e-01
4.310000000000003273e-01,5.708726205126209985e-01,4.762050502476350422e-02,-6.176402656475484809e-01
4.320000000000003282e-01,5.707844677533149280e-01,4.778235476603892584e-02,-6.205989686308275299e-01
4.330000000000003291e-01,5.706968615485288332e-01,4.794293269531396673e-02,-6.235611964880054536e-01
4.340000000000003300e-01,5.706098036696796161e-01,4.810222354040710746e-02,-6.265268237347411118e-01
4.350000000000003308e-01,5.705232958033339408e-01,4.826021226173082823e-02,-6.294957277929923434e-01
4.360000000000003317e-01,5.704373395540884850e-01,4.841688404565103188e-02,-6.324677889196508307e-01
4.370000000000003326e-01,5.703519364475866382e-01,4.857222429779578521e-02,-6.354428901325528400e-01
4.380000000000003335e-01,5.702670879336726451e-01,4.872621863633253003e-02,-6.384209171340536892e-01
4.390000000000003344e-01,5.701827953896894119e-01,4.887885288523097227e-02,-6.414017582323555677e-01
4.400000000000003353e-01,5.700990601239138700e-01,4.903011306752980136e-02,-6.443853042607829984e-01
4.410000000000003362e-01,5.700158833791296731e-01,4.917998539862133978e-02,-6.473714484951970105e-01
4.420000000000003371e-01,5.699332663363280149e-01,4.932845627957160861e-02,-6.503600865697406475e-01
4.430000000000003380e-01,5.698512101185302381e-01,4.947551229048852139e-02,-6.533511163911043251e-01
4.440000000000003388e-01,5.697697157947225755e-01,4.962114018395230586e-02,-6.563444380514977805e-01
4.450000000000003397e-01,5.696887843838920329e-01,4.976532687852019965e-02,-6.593399537405094657e-01
4.460000000000003406e-01,5.696084168591526442e-01,4.990805945231668872e-02,-6.623375676560319114e-01
