time,x,y,yaw
2.870000000000001994e-01,5.869113686852657219e-01,8.769303058373478788e-03,6.940096868345119185e-01
2.880000000000002003e-01,5.869140818983190622e-01,9.033744690491063434e-03,6.934036181349915173e-01
2.890000000000002012e-01,5.869176460504688109e-01,9.299682731438330130e-03,6.927657522643525523e-01
2.900000000000002021e-01,5.869220651094257946e-01,9.567066717649508334e-03,6.920964330651161456e-01
2.910000000000002029e-01,5.869273428855623642e-01,9.835845909275331422e-03,6.913960136567043335e-01
2.920000000000002038e-01,5.869334830439940642e-01,1.010596936051660899e-02,6.906648557449149850e-01
2.930000000000002047e-01,5.869404891167456784e-01,1.037738598851212224e-02,6.899033289373733835e-01
2.940000000000002056e-01,5.869483645149686790e-01,1.065004464071489521e-02,6.891118100657057655e-01
2.950000000000002065e-01,5.869571125411474632e-01,1.092389416068262342e-02,6.882906825151449137e-01
2.960000000000002074e-01,5.869667364011945665e-01,1.119888345218289505e-02,6.874403355622367151e-01
2.970000000000002083e-01,5.869772392162824204e-01,1.147496154147958913e-02,6.865611637212772900e-01
2.980000000000002092e-01,5.869886240341850581e-01,1.175207763760688362e-02,6.856535661000763282e-01
2.990000000000002101e-01,5.870008938398122433e-01,1.203018119034665601e-02,6.847179457656233925e-01
3.000000000000002109e-01,5.870140515644960422e-01,1.230922194549188831e-02,6.837547091202607064e-01
3.010000000000002118e-01,5.870280999029302560e-01,1.258914935195382112e-02,6.827642660876862557e-01
3.020000000000002127e-01,5.870430414468633673e-01,1.286991293919748092e-02,6.817470298151691033e-01
3.030000000000002136e-01,5.870588787221190374e-01,1.315146244075376947e-02,6.807034148438121379e-01
3.040000000000002145e-01,5.870756143695279317e-01,1.343374846188843952e-02,6.796338363544530692e-01
3.050000000000002154e-01,5.870932510700497264e-01,1.371672236259041666e-02,6.785387095790004208e-01
3.060000000000002163e-01,5.871117915107815222e-01,1.400033627704960759e-02,6.774184492185115758e-01
3.070000000000002172e-01,5.871312383429373449e-01,1.428454312817117877e-02,6.762734688668502470e-01
3.080000000000002180e-01,5.871515941298012242e-01,1.456929663520517559e-02,6.751041804403018487e-01
3.090000000000002189e-01,5.871728612840166894e-01,1.485455131215346336e-02,6.739109936172784643e-01
3.100000000000002198e-01,5.871950419972672419e-01,1.514026245489852318e-02,6.726943152995082942e-01
3.110000000000002207e-01,5.872181381719238091e-01,1.542638611693619710e-02,6.714545491162008384e-01
3.120000000000002216e-01,5.872421513709531471e-01,1.571287907752827451e-02,6.701920949990143317e-01
3.130000000000002225e-01,5.872670828026165246e-01,1.599969881015556039e-02,6.689073488468263440e-01
3.140000000000002234e-01,5.872929333461153201e-01,1.628680345976857291e-02,6.676007022734821161e-01
3.150000000000002243e-01,5.873197036092859813e-01,1.657415183321703234e-02,6.662725424073099312e-01
3.160000000000002252e-01,5.873473940009044103e-01,1.686170340150089375e-02,6.649232517074542548e-01
3.170000000000002260e-01,5.873760048023050073e-01,1.714941830916710819e-02,6.635532077758005132e-01
3.180000000000002269e-01,5.874055362304670957e-01,1.743725738620771626e-02,6.621627831588617896e-01
3.190000000000002278e-01,5.874359884908998408e-01,1.772518215942303632e-02,6.607523451429220263e-01
3.200000000000002287e-01,5.874673618216129656e-01,1.801315486173205027e-02,6.593222555484976599e-01
3.210000000000002296e-01,5.874996565302544882e-01,1.830113843886815861e-02,6.578728705298578783e-01
3.220000000000002305e-01,5.875328730263776889e-01,1.858909655339213707e-02,6.564045403840691462e-01
3.230000000000002314e-01,5.875670117349988120e-01,1.887699408854942584e-02,6.549176084295855738e-01
3.240000000000002323e-01,5.876020730330490105e-01,1.916479735805298734e-02,6.534124088470376623e-01
3.250000000000002331e-01,5.876380572125937674e-01,1.945247421493340179e-02,6.518892681349378604e-01
3.260000000000002340e-01,5.876749646177730213e-01,1.973999336263798643e-02,6.503485054363575824e-01
3.270000000000002349e-01,5.877127956255951968e-01,2.002732447350941136e-02,6.487904323719950739e-01
3.280000000000002358e-01,5.877515506468746764e-01,2.031443818856265571e-02,6.472153528891461116e-01
3.290000000000002367e-01,5.877912301266123851e-01,2.060130611601190820e-02,6.456235631273260500e-01
3.300000000000002376e-01,5.878318345440145531e-01,2.088790082848496210e-02,6.440153513009624353e-01
3.310000000000002385e-01,5.878733644122918767e-01,2.117419585890523148e-02,6.423909975993399302e-01
3.320000000000002394e-01,5.879158202783408838e-01,2.146016569505160287e-02,6.407507741038028781e-01
3.330000000000002403e-01,5.879592027223784489e-01,2.174578577282360037e-02,6.390949447220958257e-01
3.340000000000002411e-01,5.880035123575808598e-01,2.203103246825016681e-02,6.374237651396253979e-01
3.350000000000002420e-01,5.880487498297605198e-01,2.231588308828869049e-02,6.357374827873577550e-01
3.360000000000002429e-01,5.880949158171018265e-01,2.260031586046257202e-02,6.340363368260103494e-01
3.370000000000002438e-01,5.881420110299718784e-01,2.288430992139112163e-02,6.323205581461567304e-01
3.380000000000002447e-01,5.881900362108124503e-01,2.316784530426424515e-02,6.305903693838292856e-01
3.390000000000002456e-01,5.882389921341192318e-01,2.345090292531559761e-02,6.288459849511798261e-01
3.400000000000002465e-01,5.882888796065088854e-01,2.373346456934916082e-02,6.270876110817373839e-01
3.410000000000002474e-01,5.883396994668753655e-01,2.401551287437175830e-02,6.253154458897837165e-01
3.420000000000002482e-01,5.883914525866343892e-01,2.429703131538640815e-02,6.235296794433564660e-01
3.430000000000002491e-01,5.884441398700542836e-01,2.457800418739775061e-02,6.217304938503743772e-01
3.440000000000002500e-01,5.884977622546742060e-01,2.485841658768311868e-02,6.199180633573720955e-01
3.450000000000002509e-01,5.885523207118069644e-01,2.513825439737998879e-02,6.180925544603232957e-01
3.460000000000002518e-01,5.886078162471271025e-01,2.541750426244099303e-02,6.162541260270228971e-01
3.470000000000002527e-01,5.886642499013429175e-01,2.569615357400661937e-02,6.144029294304967914e-01
3.480000000000002536e-01,5.887216227509544098e-01,2.597419044824450518e-02,6.125391086928995144e-01
3.490000000000002545e-01,5.887799359090956086e-01,2.625160370570395196e-02,6.106628006393610697e-01
3.500000000000002554e-01,5.888391905264640513e-01,2.652838285023317866e-02,6.087741350612390079e-01
3.510000000000002562e-01,5.888993877923381914e-01,2.680451804750560996e-02,6.068732348882328598e-01
3.520000000000002571e-01,5.889605289356831808e-01,2.708000010320099626e-02,6.049602163688170275e-01
3.530000000000002580e-01,5.890226152263486892e-01,2.735482044088544118e-02,6.030351892584492335e-01
3.540000000000002589e-01,5.890856479763587616e-01,2.762897107963441234e-02,6.010982570150140702e-01
3.550000000000002598e-01,5.891496285412957112e-01,2.790244461144031352e-02,5.991495170009631943e-01
3.560000000000002607e-01,5.892145583217801574e-01,2.817523417844652878e-02,5.971890606916181454e-01
3.570000000000002616e-01,5.892804387650465436e-01,2.844733345004785141e-02,5.952169738891062156e-01
3.580000000000002625e-01,5.893472713666155771e-01,2.871873659989565564e-02,5.932333369414054536e-01
3.590000000000002633e-01,5.894150576720627033e-01,2.898943828284633595e-02,5.912382249659823286e-01
3.600000000000002642e-01,5.894837992788790615e-01,2.925943361188965142e-02,5.892317080775120175e-01
3.610000000000002651e-01,5.895534978384237013e-01,2.952871813509155841e-02,5.872138516191824920e-01
3.620000000000002660e-01,5.896241550579596202e-01,2.979728781258728088e-02,5.851847163970914645e-01
3.630000000000002669e-01,5.896957727027665186e-01,3.006513899365753639e-02,5.831443589172593533e-01
3.640000000000002678e-01,5.897683525983188346e-01,3.033226839392083596e-02,5.810928316247924164e-01
3.650000000000002687e-01,5.898418966325135182e-01,3.059867307267372105e-02,5.790301831447471903e-01
3.660000000000002696e-01,5.899164067579300008e-01,3.086435041041080130e-02,5.769564585242641375e-01
3.670000000000002705e-01,5.899918849940948284e-01,3.112929808655606756e-02,5.748716994755559417e-01
3.680000000000002713e-01,5.900683334297209814e-01,3.139351405743739942e-02,5.727759446193625426e-01
3.690000000000002722e-01,5.901457542248924604e-01,3.165699653445896988e-02,5.706692297283149085e-01
3.700000000000002731e-01,5.902241496174096547e-01,3.191974393268887100e-02,5.685515878927825950e-01
3.710000000000002740e-01,5.903035219306357329e-01,3.218175480931262378e-02,5.664230495718175495e-01
3.720000000000002749e-01,5.903838735803963456e-01,3.244302780913915774e-02,5.642836427690037793e-01
3.730000000000002758e-01,5.904652070769641492e-01,3.270356164386639675e-02,5.621333932642380571e-01
3.740000000000002767e-01,5.905475250266347675e-01,3.296335507187236891e-02,5.599723248439580914e-01
3.750000000000002776e-01,5.906308301330018828e-01,3.322240687698646555e-02,5.578004595297847423e-01
3.760000000000002784e-01,5.907151251974651629e-01,3.348071584806860956e-02,5.556178178065759310e-01
3.770000000000002793e-01,5.908004131183491880e-01,3.373828076045565227e-02,5.534244188586848745e-01
3.780000000000002802e-01,5.908866968890263971e-01,3.399510035783803730e-02,5.512202808053381364e-01
3.790000000000002811e-01,5.909739795947214214e-01,3.425117333470739656e-02,5.490054209257112516e-01
3.800000000000002820e-01,5.910622644078327159e-01,3.450649831902863340e-02,5.467798558832691613e-01
3.810000000000002829e-01,5.911515545808891936e-01,3.476107385632853930e-02,5.445436019514288128e-01
3.820000000000002838e-01,5.912418534366736811e-01,3.501489839521210179e-02,5.422966752419725589e-01
3.830000000000002847e-01,5.913331643548506156e-01,3.526797027455186306e-02,5.400390919381050647e-01
3.840000000000002855e-01,5.914254907543057271e-01,3.552028771264859053e-02,5.377708685346191952e-01
3.850000000000002864e-01,5.915188360702487991e-01,3.577184879871819767e-02,5.354920220883166992e-01
3.860000000000002873e-01,5.916132037249683950e-01,3.602265148712913145e-02,5.332025704826096613e-01
3.870000000000002882e-01,5.917085970909633508e-01,3.627269359487916844e-02,5.309025327110442616e-01
3.880000000000002891e-01,5.918050194450344970e-01,3.652197280287083903e-02,5.285919291852020363e-01
3.890000000000002900e-01,5.919024739118757816e-01,3.677048666159427048e-02,5.262707820727372532e-01
3.900000000000002909e-01,5.920009631529435934e-01,3.701823215194677275e-02,5.239391170613461046e-01
3.910000000000002918e-01,5.921004894116097539e-01,3.726520590440540737e-02,5.215969645437557034e-01
3.920000000000002927e-01,5.922010545050253594e-01,3.751140437190225718e-02,5.192443571121174717e-01
3.930000000000002935e-01,5.923026600204056580e-01,3.775682443012134959e-02,5.168813294771456013e-01
3.940000000000002944e-01,5.924053071112792557e-01,3.800146327571218841e-02,5.145079189197976355e-01
3.950000000000002953e-01,5.925089963603847876e-01,3.824531843254713737e-02,5.121241657348112319e-01
3.960000000000002962e-01,5.926137276528246067e-01,3.848838773289331439e-02,5.097301136264886789e-01
3.970000000000002971e-01,5.927195000751801501e-01,3.873066925635959556e-02,5.073258100013933181e-01
3.980000000000002980e-01,5.928263118581723612e-01,3.897216121027646807e-02,5.049113060958836385e-01
3.990000000000002989e-01,5.929341603771816072e-01,3.921286174250931955e-02,5.024866568903231245e-01
4.000000000000002998e-01,5.930430422154708836e-01,3.945276869224745298e-02,5.000519208035545393e-01
4.010000000000003006e-01,5.931529532815641437e-01,3.969187930248241347e-02,4.976071592227717111e-01
4.020000000000003015e-01,5.932638889602852572e-01,3.993018993208397038e-02,4.951524359790745455e-01
4.030000000000003024e-01,5.933758442718209958e-01,4.016769580816359486e-02,4.926878168980228234e-01
4.040000000000003033e-01,5.934888140165545112e-01,4.040439084885705245e-02,4.902133695269376146e-01
4.050000000000003042e-01,5.936027928925313724e-01,4.064026756807465057e-02,4.877291630834229008e-01
4.060000000000003051e-01,5.937177757062829242e-01,4.087531765127822014e-02,4.852352662486766888e-01
4.070000000000003060e-01,5.938337573983676343e-01,4.110953200288286480e-02,4.827317451707664464e-01
4.080000000000003069e-01,5.939507330673313712e-01,4.134290091119963151e-02,4.802186663055241223e-01
4.090000000000003078e-01,5.940686978608463731e-01,4.157541366549766249e-02,4.776960972506499870e-01
4.100000000000003086e-01,5.941876469938948135e-01,4.180705874111950715e-02,4.751641071445910636e-01
4.110000000000003095e-01,5.943075757419923333e-01,4.203782389335769532e-02,4.726227670328237429e-01
4.120000000000003104e-01,5.944284794337065803e-01,4.226769624437920481e-02,4.700721501892271004e-01
4.130000000000003113e-01,5.945503534436308302e-01,4.249666236095756000e-02,4.675123323888494276e-01
4.140000000000003122e-01,5.946731931863034060e-01,4.272470832247282635e-02,4.649433921334434339e-01
4.150000000000003131e-01,5.947969941111841408e-01,4.295181977959744435e-02,4.623654108337384994e-01
4.160000000000003140e-01,5.949217516986060605e-01,4.317798200454942004e-02,4.597784729534474812e-01
4.170000000000003149e-01,5.950474614565413045e-01,4.340317993396802798e-02,4.571826661201397468e-01
4.180000000000003157e-01,5.951741189179992064e-01,4.362739820547023584e-02,4.545780812077812594e-01
4.190000000000003166e-01,5.953017196388861176e-01,4.385062118887500526e-02,4.519648123952125229e-01
4.200000000000003175e-01,5.954302591961821989e-01,4.407283301296893718e-02,4.493429572042512699e-01
4.210000000000003184e-01,5.955597331863147215e-01,4.429401758857126614e-02,4.467126165205441701e-01
4.220000000000003193e-01,5.956901372236378389e-01,4.451415862854352090e-02,4.440738945997883547e-01
4.230000000000003202e-01,5.958214669389478857e-01,4.473323966528597317e-02,4.414268990615065058e-01
4.240000000000003211e-01,5.959537179779863525e-01,4.495124406617689861e-02,4.387717408721917289e-01
4.250000000000003220e-01,5.960868859998958991e-01,4.516815504733362463e-02,4.361085343193325525e-01
4.260000000000003229e-01,5.962209666756083104e-01,4.538395568601194530e-02,4.334373969775750512e-01
4.270000000000003237e-01,5.963559556861531830e-01,4.559862893190569366e-02,4.307584496680745278e-01
4.280000000000003246e-01,5.964918487208834552e-01,4.581215761756501914e-02,4.280718164119181601e-01
4.290000000000003255e-01,5.966286414756181156e-01,4.602452446811350351e-02,4.253776243783644606e-01
4.300000000000003264e-01,5.967663296507100812e-01,4.623571211041421769e-02,4.226760038285317655e-01
4.310000000000003273e-01,5.969049089490457982e-01,4.644570308180706597e-02,4.199670880550775975e-01
4.320000000000003282e-01,5.970443750739884425e-01,4.665447983852027969e-02,4.172510133183350289e-01
4.330000000000003291e-01,5.971847237272764897e-01,4.686202476383771742e-02,4.145279187793118880e-01
4.340000000000003300e-01,5.973259506068907543e-01,4.706832017609086094e-02,4.117979464299078018e-01
4.350000000000003308e-01,5.974680514049028890e-01,4.727334833652929724e-02,4.090612410206635463e-01
4.360000000000003317e-01,5.976110218053186651e-01,4.747709145711342948e-02,4.063179499863225907e-01
4.370000000000003326e-01,5.977548574819291360e-01,4.767953170826422227e-02,4.035682233694575793e-01
4.380000000000003335e-01,5.978995540961822286e-01,4.788065122659557193e-02,4.008122137423900666e-01
4.390000000000003344e-01,5.980451072950867530e-01,4.808043212264945243e-02,3.980500761276137278e-01
4.400000000000003353e-01,5.981915127091604889e-01,4.827885648864821411e-02,3.952819679169144451e-01
4.410000000000003362e-01,5.983387659504331157e-01,4.847590640627325032e-02,3.925080487893668479e-01
4.420000000000003371e-01,5.984868626105144251e-01,4.867156395447536088e-02,3.897284806283763392e-01
4.430000000000003380e-01,5.986357982587364734e-01,4.886581121731947697e-02,3.869434274379252581e-01
4.440000000000003388e-01,5.987855684403791123e-01,4.905863029186274815e-02,3.841530552581731706e-01
4.450000000000003397e-01,5.989361686749871128e-01,4.925000329606371574e-02,3.813575320805551172e-01
4.460000000000003406e-01,5.990875944547857657e-01,4.943991237671746530e-02,3.785570277625140978e-01
4.470000000000003415e-01,5.992398412432020649e-01,4.962833971741115180e-02,3.757517139419990770e-01
4.480000000000003424e-01,5.993929044734984668e-01,4.981526754649229227e-02,3.729417639518549654e-01
