time,x,y,yaw
2.820000000000001950e-01,5.808460392966203756e-01,-6.878869128368270136e-03,-2.091339561298034277e-01
2.830000000000001958e-01,5.807713257219370151e-01,-6.766519549588845273e-03,-2.100882745417996522e-01
2.840000000000001967e-01,5.806965039436935427e-01,-6.653111176881665312e-03,-2.110564360329301170e-01
2.850000000000001976e-01,5.806215752689148912e-01,-6.538635212359422688e-03,-2.120387600571557452e-01
2.860000000000001985e-01,5.805465409970116397e-01,-6.423083322502520787e-03,-2.130355616350998738e-01
2.870000000000001994e-01,5.804714024172507036e-01,-6.306447657492275649e-03,-2.140471509531439720e-01
2.880000000000002003e-01,5.803961608063594735e-01,-6.188720869486741272e-03,-2.150738329782741209e-01
2.890000000000002012e-01,5.803208174262699526e-01,-6.069896129833995957e-03,-2.161159070888269695e-01
2.900000000000002021e-01,5.802453735220075570e-01,-5.949967145218504339e-03,-2.171736667212549599e-01
2.910000000000002029e-01,5.801698303197292406e-01,-5.828928172736280722e-03,-2.182473990330020541e-01
2.920000000000002038e-01,5.800941890249136090e-01,-5.706774033895134490e-03,-2.193373845815542456e-01
2.930000000000002047e-01,5.800184508207069101e-01,-5.583500127537943669e-03,-2.204438970197018510e-01
2.940000000000002056e-01,5.799426168664244541e-01,-5.459102441686958240e-03,-2.215672028070256594e-01
2.950000000000002065e-01,5.798666882962087987e-01,-5.333577564308467078e-03,-2.227075609375931686e-01
2.960000000000002074e-01,5.797906662178450299e-01,-5.206922693000104463e-03,-2.238652226838281356e-01
2.970000000000002083e-01,5.797145517117294755e-01,-5.079135643601684347e-03,-2.250404313564928205e-01
2.980000000000002092e-01,5.796383458299917413e-01,-4.950214857735668605e-03,-2.262334220807003526e-01
2.990000000000002101e-01,5.795620495957651830e-01,-4.820159409281876695e-03,-2.274444215878534958e-01
3.000000000000002109e-01,5.794856640026007089e-01,-4.688969009795151965e-03,-2.286736480233855506e-01
3.010000000000002118e-01,5.794091900140196927e-01,-4.556644012875865624e-03,-2.299213107701597314e-01
3.020000000000002127e-01,5.793326285631975603e-01,-4.423185417504638117e-03,-2.311876102873645922e-01
3.030000000000002136e-01,5.792559805527689454e-01,-4.288594870354767163e-03,-2.324727379647255066e-01
3.040000000000002145e-01,5.791792468547474204e-01,-4.152874667098960249e-03,-2.337768759918353589e-01
3.050000000000002154e-01,5.791024283105440373e-01,-4.016027752726136768e-03,-2.351001972423913955e-01
3.060000000000002163e-01,5.790255257310760184e-01,-3.878057720889005466e-03,-2.364428651731095288e-01
3.070000000000002172e-01,5.789485398969468344e-01,-3.738968812302734257e-03,-2.378050337370736511e-01
3.080000000000002180e-01,5.788714715586833481e-01,-3.598765912216805862e-03,-2.391868473112623572e-01
3.090000000000002189e-01,5.787943214370081524e-01,-3.457454546986427069e-03,-2.405884406379831530e-01
3.100000000000002198e-01,5.787170902231262293e-01,-3.315040879766972814e-03,-2.420099387799307944e-01
3.110000000000002207e-01,5.786397788264966424e-01,-3.171531885764800052e-03,-2.434514567448155253e-01
3.120000000000002216e-01,5.785623881964208071e-01,-3.026935228009952628e-03,-2.449130994633467173e-01
3.130000000000002225e-01,5.784849192873293688e-01,-2.881259230740174093e-03,-2.463949622630680070e-01
3.140000000000002234e-01,5.784073728645271473e-01,-2.734512728742921617e-03,-2.478971308944209473e-01
3.150000000000002243e-01,5.783297495725457926e-01,-2.586705101684350083e-03,-2.494196815331995720e-01
3.160000000000002252e-01,5.782520499511527579e-01,-2.437846273465049673e-03,-2.509626807979531971e-01
3.170000000000002260e-01,5.781742744500412146e-01,-2.287946715121447205e-03,-2.525261857952025291e-01
3.180000000000002269e-01,5.780964234417907965e-01,-2.137017445059119503e-03,-2.541102441708402715e-01
3.190000000000002278e-01,5.780184972327671034e-01,-1.985070025776802805e-03,-2.557148941603813452e-01
3.200000000000002287e-01,5.779404960715367467e-01,-1.832116557492435849e-03,-2.573401646493868045e-01
3.210000000000002296e-01,5.778624201542905681e-01,-1.678169671425866483e-03,-2.589860752444039238e-01
3.220000000000002305e-01,5.777842696265358402e-01,-1.523242521927758997e-03,-2.606526363544946490e-01
3.230000000000002314e-01,5.777060445807756794e-01,-1.367348776763643858e-03,-2.623398492845190888e-01
3.240000000000002323e-01,5.776277450533506830e-01,-1.210502603557594981e-03,-2.640477063445164640e-01
3.250000000000002331e-01,5.775493710398398317e-01,-1.052718647516992512e-03,-2.657761909874612472e-01
3.260000000000002340e-01,5.774709225990797279e-01,-8.940119947059010919e-04,-2.675252779966386663e-01
3.270000000000002349e-01,5.773924000177461657e-01,-7.343981541513833200e-04,-2.692949336604404387e-01
3.280000000000002358e-01,5.773138037726313065e-01,-5.738930870258784900e-04,-2.710851157709904813e-01
3.290000000000002367e-01,5.772351343762486264e-01,-4.125132357851724052e-04,-2.728957736334213791e-01
3.300000000000002376e-01,5.771563922388347478e-01,-2.502755173369175523e-04,-2.747268482236378540e-01
3.310000000000002385e-01,5.770775776852976602e-01,-8.719728705408602565e-05,-2.765782723810037980e-01
3.320000000000002394e-01,5.769986909903863648e-01,7.670368924511672404e-05,-2.784499709883615504e-01
3.330000000000002403e-01,5.769197324001762439e-01,2.414092573108650441e-04,-2.803418611405139038e-01
3.340000000000002411e-01,5.768407021438636262e-01,4.069008954639685705e-04,-2.822538523074301642e-01
3.350000000000002420e-01,5.767616004411250108e-01,5.731597371658181395e-04,-2.841858464950200447e-01
3.360000000000002429e-01,5.766824275084517781e-01,7.401665965267589797e-04,-2.861377384033573779e-01
3.370000000000002438e-01,5.766031835666511896e-01,9.079019977304425559e-04,-2.881094155803803347e-01
3.380000000000002447e-01,5.765238688510905263e-01,1.076346209290868217e-03,-2.901007585678871403e-01
3.390000000000002456e-01,5.764444836259763338e-01,1.245479284117667618e-03,-2.921116410358509663e-01
3.400000000000002465e-01,5.763650282038240702e-01,1.415281106379950860e-03,-2.941419299007655974e-01
3.410000000000002474e-01,5.762855029711682064e-01,1.585731445937210715e-03,-2.961914854243334894e-01
3.420000000000002482e-01,5.762059084213730920e-01,1.756810020320465071e-03,-2.982601612912107458e-01
3.430000000000002491e-01,5.761262451949792363e-01,1.928496562428494432e-03,-3.003478046701800186e-01
3.440000000000002500e-01,5.760465141854488325e-01,2.100770908098736900e-03,-3.024542563168511888e-01
3.450000000000002509e-01,5.759667165572781578e-01,2.273613039132316160e-03,-3.045793506642497928e-01
3.460000000000002518e-01,5.758868537835053480e-01,2.447003109594281245e-03,-3.067229159136795613e-01
3.470000000000002527e-01,5.758069276198313213e-01,2.620921409093646126e-03,-3.088847743347943875e-01
3.480000000000002536e-01,5.757269401349128790e-01,2.795348302754352421e-03,-3.110647427214042193e-01
3.490000000000002545e-01,5.756468937060611468e-01,2.970264064818095573e-03,-3.132626332080464815e-01
3.500000000000002554e-01,5.755667910034422130e-01,3.145648712514992340e-03,-3.154782539788247853e-01
3.510000000000002562e-01,5.754866349650482604e-01,3.321481864966002728e-03,-3.177114100688391840e-01
3.520000000000002571e-01,5.754064287589903959e-01,3.497742598705777528e-03,-3.199619040298489758e-01
3.530000000000002580e-01,5.753261757502451390e-01,3.674409398673916805e-03,-3.222295363804050239e-01
3.540000000000002589e-01,5.752458794699403244e-01,3.851460166694464782e-03,-3.245141058621180408e-01
3.550000000000002598e-01,5.751655435890525858e-01,4.028872277033967997e-03,-3.268154095557924133e-01
3.560000000000002607e-01,5.750851718958546188e-01,4.206622656859837495e-03,-3.291332429199207432e-01
3.570000000000002616e-01,5.750047682762147172e-01,4.384687874518955475e-03,-3.314673998010590483e-01
3.580000000000002625e-01,5.749243366959837509e-01,4.563044225058932035e-03,-3.338176724468246426e-01
3.590000000000002633e-01,5.748438811848675112e-01,4.741667808654259630e-03,-3.361838515316387666e-01
3.600000000000002642e-01,5.747634058215554953e-01,4.920534599337778037e-03,-3.385657262007265023e-01
3.610000000000002651e-01,5.746829147199412624e-01,5.099620504043000935e-03,-3.409630841447052196e-01
3.620000000000002660e-01,5.746024120164054949e-01,5.278901412111902669e-03,-3.433757116963624401e-01
3.630000000000002669e-01,5.745219018579851289e-01,5.458353237490942700e-03,-3.458033939435763982e-01
3.640000000000002678e-01,5.744413883913759289e-01,5.637951954731490467e-03,-3.482459148546894756e-01
3.650000000000002687e-01,5.743608757527207676e-01,5.817673629830266702e-03,-3.507030574130306499e-01
3.660000000000002696e-01,5.742803680581327619e-01,5.997494446797091427e-03,-3.531746037577742081e-01
3.670000000000002705e-01,5.741998693949038612e-01,6.177390730679022113e-03,-3.556603353288010916e-01
3.680000000000002713e-01,5.741193838133531457e-01,6.357338967630410398e-03,-3.581600330136504029e-01
3.690000000000002722e-01,5.740389153192648752e-01,6.537315822503497742e-03,-3.606734772950029866e-01
3.700000000000002731e-01,5.739584678668705475e-01,6.717298154340134442e-03,-3.632004483974261011e-01
3.710000000000002740e-01,5.738780453523326663e-01,6.897263030071820733e-03,-3.657407264323432883e-01
3.720000000000002749e-01,5.737976516076868094e-01,7.077187736676371355e-03,-3.682940915403800086e-01
3.730000000000002758e-01,5.737172903952075798e-01,7.257049791991210252e-03,-3.708603240303893211e-01
3.740000000000002767e-01,5.736369654021641340e-01,7.436826954348718655e-03,-3.734392045145851213e-01
3.750000000000002776e-01,5.735566802359393090e-01,7.616497231166974302e-03,-3.760305140393128132e-01
3.760000000000002784e-01,5.734764384224297906e-01,7.796038863263798913e-03,-3.786340342592461328e-01
3.770000000000002793e-01,5.733962434119261875e-01,7.975430254210047476e-03,-3.812495478226907708e-01
3.780000000000002802e-01,5.733160985827689959e-01,8.154649922509860094e-03,-3.838768386516708819e-01
3.790000000000002811e-01,5.732360072406726959e-01,8.333676492359665122e-03,-3.865156920593966206e-01
3.800000000000002820e-01,5.731559726153704348e-01,8.512488707390353238e-03,-3.891658948570408949e-01
3.810000000000002829e-01,5.730759978584015757e-01,8.691065436725098348e-03,-3.918272354552279624e-01
3.820000000000002838e-01,5.729960860411897894e-01,8.869385680517538617e-03,-3.944995039601671416e-01
3.830000000000002847e-01,5.729162401534347859e-01,9.047428575007065987e-03,-3.971824922644023315e-01
3.840000000000002855e-01,5.728364631018432185e-01,9.225173397126362751e-03,-3.998759941321861633e-01
3.850000000000002864e-01,5.727567577092311790e-01,9.402599568697211918e-03,-4.025798052795246940e-01
3.860000000000002873e-01,5.726771267140332577e-01,9.579686660250275043e-03,-4.052937234489732976e-01
3.870000000000002882e-01,5.725975727702579121e-01,9.756414394507861854e-03,-4.080175484793015506e-01
3.880000000000002891e-01,5.725180984479355528e-01,9.932762649570436864e-03,-4.107510823701788771e-01
3.890000000000002900e-01,5.724387062341076415e-01,1.010871146185088332e-02,-4.134941293420687503e-01
3.900000000000002909e-01,5.723593985344130886e-01,1.028424102880498570e-02,-4.162464958915541580e-01
3.910000000000002918e-01,5.722801776753330127e-01,1.045933171151003371e-02,-4.190079908423516297e-01
3.920000000000002927e-01,5.722010459071640298e-01,1.063396403714950145e-02,-4.217784253923079762e-01
3.930000000000002935e-01,5.721220054077963413e-01,1.080811870146675124e-02,-4.245576131567090905e-01
3.940000000000002944e-01,5.720430582873818892e-01,1.098177657125487539e-02,-4.273453702082659067e-01
3.950000000000002953e-01,5.719642065939791742e-01,1.115491868695661637e-02,-4.301415151141756987e-01
3.960000000000002962e-01,5.718854523202573370e-01,1.132752626544836216e-02,-4.329458689706781049e-01
3.970000000000002971e-01,5.718067973199614240e-01,1.149958051913990698e-02,-4.357582546619665487e-01
3.980000000000002980e-01,5.717282433575706646e-01,1.167106268112755307e-02,-4.385784960700788715e-01
3.990000000000002989e-01,5.716497921521845882e-01,1.184195404826560161e-02,-4.414064197487951313e-01
4.000000000000002998e-01,5.715714455147239415e-01,1.201223623160280196e-02,-4.442418552964380596e-01
4.010000000000003006e-01,5.714932053129955225e-01,1.218189110806666697e-02,-4.470846353641281801e-01
4.020000000000003015e-01,5.714150734663304698e-01,1.235090081970796616e-02,-4.499345956606095043e-01
4.030000000000003024e-01,5.713370519384833868e-01,1.251924777258339727e-02,-4.527915749536908230e-01
4.040000000000003033e-01,5.712591427257071031e-01,1.268691463471405267e-02,-4.556554150671341397e-01
4.050000000000003042e-01,5.711813478353866547e-01,1.285388433201972713e-02,-4.585259608696748979e-01
4.060000000000003051e-01,5.711036692488041799e-01,1.302014004031271099e-02,-4.614030602493241484e-01
4.070000000000003060e-01,5.710261088599630774e-01,1.318566517031971586e-02,-4.642865640606408384e-01
4.080000000000003069e-01,5.709486683833719933e-01,1.335044334164292579e-02,-4.671763260256068251e-01
4.090000000000003078e-01,5.708713492347314844e-01,1.351445834252706923e-02,-4.700722025658542469e-01
4.100000000000003086e-01,5.707941524171024072e-01,1.367769407902863499e-02,-4.729740525630184433e-01
4.110000000000003095e-01,5.707170784694186594e-01,1.384013452775867403e-02,-4.758817370939689151e-01
4.120000000000003104e-01,5.706401275085815072e-01,1.400176370736255782e-02,-4.787951192164792702e-01
4.130000000000003113e-01,5.705632993376124062e-01,1.416256567114065890e-02,-4.817140638358484162e-01
4.140000000000003122e-01,5.704865935641352248e-01,1.432252451070875621e-02,-4.846384376243957903e-01
4.150000000000003131e-01,5.704100096953720334e-01,1.448162435991445784e-02,-4.875681089562644566e-01
4.160000000000003140e-01,5.703335472070980572e-01,1.463984939460921675e-02,-4.905029478369035134e-01
4.170000000000003149e-01,5.702572055951387053e-01,1.479718382803812959e-02,-4.934428258202462891e-01
4.180000000000003157e-01,5.701809844172328612e-01,1.495361190270727558e-02,-4.963876159127718068e-01
4.190000000000003166e-01,5.701048833305073504e-01,1.510911787962260222e-02,-4.993371924658460137e-01
4.200000000000003175e-01,5.700289021278704960e-01,1.526368602563649146e-02,-5.022914310583680431e-01
4.210000000000003184e-01,5.699530406781035952e-01,1.541730069140517800e-02,-5.052502087630922345e-01
4.220000000000003193e-01,5.698772985499689359e-01,1.556994665114164178e-02,-5.082134067633907737e-01
4.230000000000003202e-01,5.698016750771957017e-01,1.572160901049740600e-02,-5.111809096484121184e-01
4.240000000000003211e-01,5.697261694675472832e-01,1.587227306915578451e-02,-5.141526038047635749e-01
4.250000000000003220e-01,5.696507809216175833e-01,1.602192420535158979e-02,-5.171283773573482900e-01
4.260000000000003229e-01,5.695755085983730259e-01,1.617054790440647372e-02,-5.201081201088879613e-01
4.270000000000003237e-01,5.695003516141131650e-01,1.631812975478191818e-02,-5.230917234781777836e-01
4.280000000000003246e-01,5.694253090417545904e-01,1.646465544413860949e-02,-5.260790804371793250e-01
4.290000000000003255e-01,5.693503799104524532e-01,1.661011075541435345e-02,-5.290700854470894443e-01
4.300000000000003264e-01,5.692755632055568338e-01,1.675448156293324331e-02,-5.320646343935352407e-01
4.310000000000003273e-01,5.692008578688886322e-01,1.689775382855712715e-02,-5.350626245210458043e-01
4.320000000000003282e-01,5.691262627993146639e-01,1.703991359788958881e-02,-5.380639543669498703e-01
4.330000000000003291e-01,5.690517768536019760e-01,1.718094699654187929e-02,-5.410685236948429289e-01
4.340000000000003300e-01,5.689773988475272937e-01,1.732084022646979138e-02,-5.440762334277622347e-01
4.350000000000003308e-01,5.689031275572222768e-01,1.745957956238836095e-02,-5.470869855812005023e-01
4.360000000000003317e-01,5.688289617207327176e-01,1.759715134827266603e-02,-5.501006831960854049e-01
4.370000000000003326e-01,5.687549000397753574e-01,1.773354199395055231e-02,-5.531172302718461165e-01
4.380000000000003335e-01,5.686809411816743376e-01,1.786873797179411305e-02,-5.561365316996814689e-01
4.390000000000003344e-01,5.686070837814632961e-01,1.800272581351558543e-02,-5.591584931961421923e-01
4.400000000000003353e-01,5.685333264441391199e-01,1.813549210707271486e-02,-5.621830212371332625e-01
4.410000000000003362e-01,5.684596677470552528e-01,1.826702349368997114e-02,-5.652100229924392760e-01
4.420000000000003371e-01,5.683861062424439003e-01,1.839730666499900247e-02,-5.682394062608713270e-01
4.430000000000003380e-01,5.683126404600582493e-01,1.852632836030371211e-02,-5.712710794061304220e-01
4.440000000000003388e-01,5.682392689099250438e-01,1.865407536397462041e-02,-5.743049512934789158e-01
