time,x,y,yaw
8.520000000000717222e+00,3.193915426665147606e-01,9.572070846958621315e-01,3.098451211015192719e+00
8.521000000000716668e+00,3.191104301351807004e-01,9.572582314799352732e-01,3.095681213641402696e+00
8.522000000000716113e+00,3.188299647400782977e-01,9.573114861867330072e-01,3.092922170016805694e+00
8.523000000000715559e+00,3.185501494309539994e-01,9.573668467365942236e-01,3.090174206116155897e+00
8.524000000000715005e+00,3.182709870669828689e-01,9.574243108974006544e-01,3.087437447702832571e+00
8.525000000000714451e+00,3.179924804189365739e-01,9.574838762805192305e-01,3.084712020325937942e+00
8.526000000000713896e+00,3.177146321716619592e-01,9.575455403361760043e-01,3.081998049318367627e+00
8.527000000000713342e+00,3.174374449268956289e-01,9.576093003481881416e-01,3.079295659795925122e+00
8.528000000000712788e+00,3.171609212064416816e-01,9.576751534280013578e-01,3.076604976657560275e+00
8.529000000000712234e+00,3.168850634557345836e-01,9.577430965079681835e-01,3.073926124586802366e+00
8.530000000000711680e+00,3.166098740478071605e-01,9.578131263338246493e-01,3.071259228054452617e+00
8.531000000000711125e+00,3.163353552876769226e-01,9.578852394563305284e-01,3.068604411322592540e+00
8.532000000000710571e+00,3.160615094171554951e-01,9.579594322220740255e-01,3.065961798449931219e+00
8.533000000000710017e+00,3.157883386200730502e-01,9.580357007634688893e-01,3.063331513298489295e+00
8.534000000000709463e+00,3.155158450278917615e-01,9.581140409880403164e-01,3.060713679541561039e+00
8.535000000000708908e+00,3.152440307256629826e-01,9.581944485671588518e-01,3.058108420672827510e+00
8.536000000000708354e+00,3.149728977582513245e-01,9.582769189244851882e-01,3.055515860016406293e+00
8.537000000000707800e+00,3.147024481367178272e-01,9.583614472245037819e-01,3.052936120737501646e+00
8.538000000000707246e+00,3.144326838447148997e-01,9.584480283616695351e-01,3.050369325853193647e+00
8.539000000000706692e+00,3.141636068447013486e-01,9.585366569508456669e-01,3.047815598242740176e+00
8.540000000000706137e+00,3.138952190837413503e-01,9.586273273198814282e-01,3.045275060656610577e+00
8.541000000000705583e+00,3.136275224986120880e-01,9.587200335053137623e-01,3.042747835723319749e+00
8.542000000000705029e+00,3.133605190199089674e-01,9.588147692522887011e-01,3.040234045953030151e+00
8.543000000000704475e+00,3.130942105748240056e-01,9.589115280197965108e-01,3.037733813736849253e+00
8.544000000000703920e+00,3.128285990882790912e-01,9.590103029922137923e-01,3.035247261340843217e+00
8.545000000000703366e+00,3.125636864823461702e-01,9.591110870965980917e-01,3.032774510897621845e+00
8.546000000000702812e+00,3.122994746736462157e-01,9.592138730265450386e-01,3.030315684398012799e+00
8.547000000000702258e+00,3.120359655684020739e-01,9.593186532734369054e-01,3.027870903669970915e+00
8.548000000000701704e+00,3.117731610549561161e-01,9.594254201650650460e-01,3.025440290348504480e+00
8.549000000000701149e+00,3.115110629940990861e-01,9.595341659084167807e-01,3.023023965841778349e+00
8.550000000000700595e+00,3.112496732074352401e-01,9.596448826340736593e-01,3.020622051295412724e+00
8.551000000000700041e+00,3.109889934640193143e-01,9.597575624396678107e-01,3.018234667557325057e+00
8.552000000000699487e+00,3.107290254655326600e-01,9.598721974297476089e-01,3.015861935145479400e+00
8.553000000000698932e+00,3.104697708302439629e-01,9.599887797497571595e-01,3.013503974220646864e+00
8.554000000000698378e+00,3.102112310759489455e-01,9.601073016124409554e-01,3.011160904565766572e+00
8.555000000000697824e+00,3.099534076020147855e-01,9.602277553157508860e-01,3.008832845572839698e+00
8.556000000000697270e+00,3.096963016705919780e-01,9.603501332521134914e-01,3.006519916237614609e+00
8.557000000000696716e+00,3.094399143870018021e-01,9.604744279095845938e-01,3.004222235161707832e+00
8.558000000000696161e+00,3.091842466792763533e-01,9.606006318659220389e-01,3.001939920561328634e+00
8.559000000000695607e+00,3.089292992768179480e-01,9.607287377769025971e-01,2.999673090281455234e+00
8.560000000000695053e+00,3.086750726881575257e-01,9.608587383603047760e-01,2.997421861814130395e+00
8.561000000000694499e+00,3.084215671778228196e-01,9.609906263769451007e-01,2.995186352319477940e+00
8.562000000000693944e+00,3.081687827423802428e-01,9.611243946100037627e-01,2.992966678648020462e+00
8.563000000000693390e+00,3.079167190857883263e-01,9.612600358436794723e-01,2.990762957362913088e+00
8.564000000000692836e+00,3.076653755943008495e-01,9.613975428420048486e-01,2.988575304760716200e+00
8.565000000000692282e+00,3.074147513112928110e-01,9.615369083284562857e-01,2.986403836889343300e+00
8.566000000000691728e+00,3.071648449125660152e-01,9.616781249668241438e-01,2.984248669561835321e+00
8.567000000000691173e+00,3.069156546829360233e-01,9.618211853436732239e-01,2.982109918364664214e+00
8.568000000000690619e+00,3.066671784952447743e-01,9.619660819526397733e-01,2.979987698659448903e+00
8.569000000000690065e+00,3.064194137934116435e-01,9.621128071807495408e-01,2.977882125577412165e+00
8.570000000000689511e+00,3.061723575818174337e-01,9.622613532969209738e-01,2.975793314006897727e+00
8.571000000000688956e+00,3.059260064243152222e-01,9.624117124428387404e-01,2.973721378576247965e+00
8.572000000000688402e+00,3.056803564577325050e-01,9.625638766264305035e-01,2.971666433638233240e+00
8.573000000000687848e+00,3.054354034273017438e-01,9.627178377182704638e-01,2.969628593269687311e+00
8.574000000000687294e+00,3.051911427559281242e-01,9.628735874514090520e-01,2.967607971314385029e+00
8.575000000000686740e+00,3.049475696672751535e-01,9.630311174253934903e-01,2.965604681524976804e+00
8.576000000000686185e+00,3.047046793973632317e-01,9.631904191157255601e-01,2.963618837912546322e+00
8.577000000000685631e+00,3.044624675544728709e-01,9.633514838908358024e-01,2.961650555503113402e+00
8.578000000000685077e+00,3.042209307177700106e-01,9.635143030400293851e-01,2.959699951798107076e+00
8.579000000000684523e+00,3.039800673422501931e-01,9.636788678177722334e-01,2.957767149039607801e+00
8.580000000000683968e+00,3.037398787589892235e-01,9.638451695103357197e-01,2.955852275872080881e+00
8.581000000000683414e+00,3.035003694717113287e-01,9.640131995210011739e-01,2.953955464041069234e+00
8.582000000000682860e+00,3.032615461523591738e-01,9.641829494390069533e-01,2.952076838159855665e+00
8.583000000000682306e+00,3.030234161113819491e-01,9.643544110442409112e-01,2.950216506766443647e+00
8.584000000000681752e+00,3.027859863537055163e-01,9.645275762448636270e-01,2.948374561959129725e+00
8.585000000000681197e+00,3.025492634147396998e-01,9.647024369912508002e-01,2.946551084153472111e+00
8.586000000000680643e+00,3.023132534714413344e-01,9.648789852054991956e-01,2.944746146828066902e+00
8.587000000000680089e+00,3.020779624163218990e-01,9.650572127343445272e-01,2.942959819738356853e+00
8.588000000000679535e+00,3.018433958687437579e-01,9.652371113189043283e-01,2.941192170854563415e+00
8.589000000000678980e+00,3.016095591545343013e-01,9.654186725750045772e-01,2.939443267496072210e+00
8.590000000000678426e+00,3.013764572749666470e-01,9.656018879803521804e-01,2.937713176988367536e+00
8.591000000000677872e+00,3.011440948757588831e-01,9.657867488664239053e-01,2.936001967033225135e+00
8.592000000000677318e+00,3.009124762210639292e-01,9.659732464138027774e-01,2.934309705901198218e+00
8.593000000000676764e+00,3.006816051744496399e-01,9.661613716501390448e-01,2.932636462510493036e+00
8.594000000000676209e+00,3.004514851872804315e-01,9.663511154501452927e-01,2.930982306431767714e+00
8.595000000000675655e+00,3.002221192940534578e-01,9.665424685371758473e-01,2.929347307844514248e+00
8.596000000000675101e+00,2.999935101138128668e-01,9.667354214860203188e-01,2.927731537462433753e+00
8.597000000000674547e+00,2.997656598565815456e-01,9.669299647266124120e-01,2.926135066439981003e+00
8.598000000000673992e+00,2.995385703337274941e-01,9.671260885483931036e-01,2.924557966268741982e+00
8.599000000000673438e+00,2.993122429712498644e-01,9.673237831051250124e-01,2.923000308669810199e+00
8.600000000000672884e+00,2.990866788250871600e-01,9.675230384199863254e-01,2.921462165486494733e+00
8.601000000000672330e+00,2.988618785976921433e-01,9.677238443908041665e-01,2.919943608580341188e+00
8.602000000000671776e+00,2.986378426552587229e-01,9.679261907953268240e-01,2.918444709732410658e+00
8.603000000000671221e+00,2.984145710451219236e-01,9.681300672964491261e-01,2.916965540551014868e+00
8.604000000000670667e+00,2.981920635129703401e-01,9.683354634473279043e-01,2.915506172386530537e+00
8.605000000000670113e+00,2.979703195196116150e-01,9.685423686963451351e-01,2.914066676253532329e+00
8.606000000000669559e+00,2.977493382571150815e-01,9.687507723918801217e-01,2.912647122760180451e+00
8.607000000000669004e+00,2.975291186642239905e-01,9.689606637868694028e-01,2.911247582044629301e+00
8.608000000000668450e+00,2.973096594409804228e-01,9.691720320431275182e-01,2.909868123718085009e+00
8.609000000000667896e+00,2.970909590625481767e-01,9.693848662354210832e-01,2.908508816814080244e+00
8.610000000000667342e+00,2.968730157922489510e-01,9.695991553552717468e-01,2.907169729743496411e+00
8.611000000000666788e+00,2.966558276938486838e-01,9.698148883144744881e-01,2.905850930254849196e+00
8.612000000000666233e+00,2.964393926431490578e-01,9.700320539483161530e-01,2.904552485399372941e+00
8.613000000000665679e+00,2.962237083389498427e-01,9.702506410184635888e-01,2.903274461500445103e+00
8.614000000000665125e+00,2.960087723134565696e-01,9.704706382155011690e-01,2.902016924126928465e+00
8.615000000000664571e+00,2.957945819422139744e-01,9.706920341610770775e-01,2.900779938070030539e+00
8.616000000000664016e+00,2.955811344536504737e-01,9.709148174096166040e-01,2.899563567323312441e+00
8.617000000000663462e+00,2.953684269383222705e-01,9.711389764495531596e-01,2.898367875065509303e+00
8.618000000000662908e+00,2.951564563579487932e-01,9.713644997040066231e-01,2.897192923645849572e+00
8.619000000000662354e+00,2.949452195543323385e-01,9.715913755308404065e-01,2.896038774571587204e+00
8.620000000000661800e+00,2.947347132582598395e-01,9.718195922219995397e-01,2.894905488497486079e+00
8.621000000000661245e+00,2.945249340984847364e-01,9.720491380020305217e-01,2.893793125217011930e+00
8.622000000000660691e+00,2.943158786108892033e-01,9.722800010256572589e-01,2.892701743655007540e+00
8.623000000000660137e+00,2.941075432479293705e-01,9.725121693742816431e-01,2.891631401861644246e+00
8.624000000000659583e+00,2.938999243884654611e-01,9.727456310512575532e-01,2.890582157007452135e+00
8.625000000000659028e+00,2.936930183480780387e-01,9.729803739757832970e-01,2.889554065379253966e+00
8.626000000000658474e+00,2.934868213899661793e-01,9.732163859752590573e-01,2.888547182376835831e+00
8.627000000000657920e+00,2.932813297365143290e-01,9.734536547759725655e-01,2.887561562510211566e+00
8.628000000000657366e+00,2.930765395816000152e-01,9.736921679920219619e-01,2.886597259397366777e+00
8.629000000000656811e+00,2.928724471036875387e-01,9.739319131124605233e-01,2.885654325762410544e+00
8.630000000000656257e+00,2.926690484797181968e-01,9.741728774867876028e-01,2.884732813434116583e+00
8.631000000000655703e+00,2.924663398997526254e-01,9.744150483091073012e-01,2.883832773344931599e+00
8.632000000000655149e+00,2.922643175822532968e-01,9.746584126015728211e-01,2.882954255530641774e+00
8.633000000000654595e+00,2.920629777898044455e-01,9.749029571981163711e-01,2.882097309131043783e+00
8.634000000000654040e+00,2.918623168449648309e-01,9.751486687299338874e-01,2.881261982392155474e+00
8.635000000000653486e+00,2.916623311458347856e-01,9.753955336146994393e-01,2.880448322670693617e+00
8.636000000000652932e+00,2.914630171808187398e-01,9.756435380519220546e-01,2.879656376441702914e+00
8.637000000000652378e+00,2.912643715419882540e-01,9.758926680270728626e-01,2.878886189310271515e+00
8.638000000000651823e+00,2.910663909364359370e-01,9.761429093268959578e-01,2.878137806028120416e+00
8.639000000000651269e+00,2.908690721950678570e-01,9.763942475675019272e-01,2.877411270515428665e+00
8.640000000000650715e+00,2.906724122784204445e-01,9.766466682353548423e-01,2.876706625887522684e+00
8.641000000000650161e+00,2.904764082792911650e-01,9.769001567392899821e-01,2.876023914485134281e+00
8.642000000000649607e+00,2.902810574221946771e-01,9.771546984696469762e-01,2.875363177905988721e+00
8.643000000000649052e+00,2.900863570598832264e-01,9.774102788587887281e-01,2.874724457035479741e+00
8.644000000000648498e+00,2.898923046674443116e-01,9.776668834352285620e-01,2.874107792079636070e+00
8.645000000000647944e+00,2.896988978341484278e-01,9.779244978690405654e-01,2.873513222591443039e+00
8.646000000000647390e+00,2.895061342534898108e-01,9.781831080050397143e-01,2.872940787481752523e+00
8.647000000000646835e+00,2.893140117117796173e-01,9.784426998832908007e-01,2.872390525020783958e+00
8.648000000000646281e+00,2.891225280758512595e-01,9.787032597458343863e-01,2.871862472831771207e+00
8.649000000000645727e+00,2.889316812802250056e-01,9.789647740321297809e-01,2.871356667878266933e+00
8.650000000000645173e+00,2.887414693140760158e-01,9.792272293660874150e-01,2.870873146446938140e+00
8.651000000000644619e+00,2.885518902083167858e-01,9.794906125376275918e-01,2.870411944127671866e+00
8.652000000000644064e+00,2.883629420230589546e-01,9.797549104813624288e-01,2.869973095792567985e+00
8.653000000000643510e+00,2.881746228356699135e-01,9.800201102544358056e-01,2.869556635575049697e+00
8.654000000000642956e+00,2.879869307295863656e-01,9.802861990149768223e-01,2.869162596849973212e+00
8.655000000000642402e+00,2.877998637839970786e-01,9.805531640020946904e-01,2.868791012215286429e+00
8.656000000000641847e+00,2.876134200644608896e-01,9.808209925179359745e-01,2.868441913475547889e+00
8.657000000000641293e+00,2.874275976144887723e-01,9.810896719120189013e-01,2.868115331627418829e+00
8.658000000000640739e+00,2.872423944480890223e-01,9.813591895678513977e-01,2.867811296847115887e+00
8.659000000000640185e+00,2.870578085432505810e-01,9.816295328917258312e-01,2.867529838479728976e+00
8.660000000000639631e+00,2.868738378363243635e-01,9.819006893034950556e-01,2.867270985030263120e+00
8.661000000000639076e+00,2.866904802172511313e-01,9.821726462291194837e-01,2.867034764156231930e+00
8.662000000000638522e+00,2.865077335255759028e-01,9.824453910947491542e-01,2.866821202661633539e+00
8.663000000000637968e+00,2.863255955471881720e-01,9.827189113221331818e-01,2.866630326492130454e+00
8.664000000000637414e+00,2.861440640117220435e-01,9.829931943251467574e-01,2.866462160731277464e+00
8.665000000000636859e+00,2.859631365905540012e-01,9.832682275072565092e-01,2.866316729597639501e+00
8.666000000000636305e+00,2.857828108953356372e-01,9.835439982597643516e-01,2.866194056442666671e+00
8.667000000000635751e+00,2.856030844770018895e-01,9.838204939606925992e-01,2.866094163749204338e+00
8.668000000000635197e+00,2.854239548251982783e-01,9.840977019741855569e-01,2.866017073130523674e+00
8.669000000000634643e+00,2.852454193680743488e-01,9.843756096503318842e-01,2.865962805329783425e+00
8.670000000000634088e+00,2.850674754723935833e-01,9.846542043253202481e-01,2.865931380219833624e+00
8.671000000000633534e+00,2.848901204439142631e-01,9.849334733218549909e-01,2.865922816803290196e+00
8.672000000000632980e+00,2.847133515282230243e-01,9.852134039524008680e-01,2.865937133191414077e+00
8.673000000000632426e+00,2.845371659125443542e-01,9.854939835316337549e-01,2.865974346444737808e+00
8.674000000000631871e+00,2.843615607274720958e-01,9.857751993858619999e-01,2.866034472451693738e+00
8.675000000000631317e+00,2.841865330484780738e-01,9.860570388579138479e-01,2.866117525925349074e+00
8.676000000000630763e+00,2.840120798970632299e-01,9.863394893067783942e-01,2.866223520407532810e+00
8.677000000000630209e+00,2.838381982421010474e-01,9.866225381086813906e-01,2.866352468273101639e+00
8.678000000000629655e+00,2.836648850012313261e-01,9.869061726581730420e-01,2.866504380734318680e+00
8.679000000000629100e+00,2.834921370422850417e-01,9.871903803692166912e-01,2.866679267845320123e+00
8.680000000000628546e+00,2.833199511847230845e-01,9.874751486762661790e-01,2.866877138506647604e+00
8.681000000000627992e+00,2.831483242010738310e-01,9.877604650353241089e-01,2.867098000469833874e+00
8.682000000000627438e+00,2.829772528183561175e-01,9.880463169249741329e-01,2.867341860342021320e+00
8.683000000000626883e+00,2.828067337194762887e-01,9.883326918473845923e-01,2.867608723590607589e+00
8.684000000000626329e+00,2.826367635445903859e-01,9.886195773292786315e-01,2.867898594547903190e+00
8.685000000000625775e+00,2.824673388924217043e-01,9.889069609228698932e-01,2.868211476415798877e+00
8.686000000000625221e+00,2.822984563215281129e-01,9.891948302067626875e-01,2.868547371270432578e+00
8.687000000000624667e+00,2.821301123515120857e-01,9.894831727868179660e-01,2.868906280066852776e+00
8.688000000000624112e+00,2.819623034641695059e-01,9.897719762969817703e-01,2.869288202643676122e+00
8.689000000000623558e+00,2.817950261045727434e-01,9.900612284000819274e-01,2.869693137727734822e+00
8.690000000000623004e+00,2.816282766820851768e-01,9.903509167885903297e-01,2.870121082938715595e+00
8.691000000000622450e+00,2.814620515713043281e-01,9.906410291853550154e-01,2.870572034793785754e+00
8.692000000000621895e+00,2.812963471129329429e-01,9.909315533443016077e-01,2.871045988712211727e+00
8.693000000000621341e+00,2.811311596145757430e-01,9.912224770511072203e-01,2.871542939019963825e+00
8.694000000000620787e+00,2.809664853514622918e-01,9.915137881238497153e-01,2.872062878954316556e+00
8.695000000000620233e+00,2.808023205670956424e-01,9.918054744136307610e-01,2.872605800668438736e+00
8.696000000000619679e+00,2.806386614738275997e-01,9.920975238051780165e-01,2.873171695235980927e+00
8.697000000000619124e+00,2.804755042533620402e-01,9.923899242174266666e-01,2.873760552655657996e+00
8.698000000000618570e+00,2.803128450571873986e-01,9.926826636040805285e-01,2.874372361855830782e+00
8.699000000000618016e+00,2.801506800069420433e-01,9.929757299541562832e-01,2.875007110699090873e+00
8.700000000000617462e+00,2.799890051947138137e-01,9.932691112925097210e-01,2.875664785986845828e+00
8.701000000000616907e+00,2.798278166832794400e-01,9.935627956803448901e-01,2.876345373463910615e+00
8.702000000000616353e+00,2.796671105062868423e-01,9.938567712157077016e-01,2.877048857823105710e+00
8.703000000000615799e+00,2.795068826683868579e-01,9.941510260339595506e-01,2.877775222709861414e+00
8.704000000000615245e+00,2.793471291453204497e-01,9.944455483082331737e-01,2.878524450726828832e+00
8.705000000000614691e+00,2.791878458839688326e-01,9.947403262498676346e-01,2.879296523438497957e+00
8.706000000000614136e+00,2.790290288023755116e-01,9.950353481088155538e-01,2.880091421375818861e+00
8.707000000000613582e+00,2.788706737897514443e-01,9.953306021740234710e-01,2.880909124040822000e+00
8.708000000000613028e+00,2.787127767064733197e-01,9.956260767737729056e-01,2.881749609911232746e+00
8.709000000000612474e+00,2.785553333840912194e-01,9.959217602759803389e-01,2.882612856445070815e+00
8.710000000000611919e+00,2.783983396253596476e-01,9.962176410884370226e-01,2.883498840085220838e+00
8.711000000000611365e+00,2.782417912043115282e-01,9.965137076589848375e-01,2.884407536263959848e+00
8.712000000000610811e+00,2.780856838663957054e-01,9.968099484756042239e-01,2.885338919407419045e+00
