time,x,y,yaw
2.830000000000001958e-01,5.813540880538090594e-01,-1.145778165471988963e-02,-5.648947290403300014e-01
2.840000000000001967e-01,5.813299289481156373e-01,-1.136100745005963475e-02,-5.660874488742335675e-01
2.850000000000001976e-01,5.813054999874794904e-01,-1.126392633703260371e-02,-5.672815506827370013e-01
2.860000000000001985e-01,5.812807949043267142e-01,-1.116652012035862507e-02,-5.684773748334988053e-01
2.870000000000001994e-01,5.812558071385390823e-01,-1.106876996065203622e-02,-5.696752762723376051e-01
2.880000000000002003e-01,5.812305298574612644e-01,-1.097065643560934944e-02,-5.708756235560220604e-01
2.890000000000002012e-01,5.812049559758677431e-01,-1.087215959987986036e-02,-5.720787978847586830e-01
2.900000000000002021e-01,5.811790781758476854e-01,-1.077325904344811347e-02,-5.732851921356310054e-01
2.910000000000002029e-01,5.811528888688283212e-01,-1.067393416144418739e-02,-5.744952104786047453e-01
2.920000000000002038e-01,5.811263802303987536e-01,-1.057416415566003742e-02,-5.757092676315076485e-01
2.930000000000002047e-01,5.810995442194402116e-01,-1.047392808943492515e-02,-5.769277873531826195e-01
2.940000000000002056e-01,5.810723726419059210e-01,-1.037320482141479427e-02,-5.781512014918046560e-01
2.950000000000002065e-01,5.810448571817303787e-01,-1.027197308654237418e-02,-5.793799491094202558e-01
2.960000000000002074e-01,5.810169894172921845e-01,-1.017021155351655048e-02,-5.806144755607393071e-01
2.970000000000002083e-01,5.809887608149741922e-01,-1.006789888580056358e-02,-5.818552315839824463e-01
2.980000000000002092e-01,5.809601627408613744e-01,-9.965013796786326150e-03,-5.831026724244776638e-01
2.990000000000002101e-01,5.809311864785945412e-01,-9.861535102096419259e-03,-5.843572569725361543e-01
3.000000000000002109e-01,5.809018232445976038e-01,-9.757441770804509140e-03,-5.856194469165811878e-01
3.010000000000002118e-01,5.808720642028026848e-01,-9.652712975056931821e-03,-5.868897059124478233e-01
3.020000000000002127e-01,5.808419004788706319e-01,-9.547328138047705970e-03,-5.881684987697153311e-01
3.030000000000002136e-01,5.808113231739053806e-01,-9.441266980304618972e-03,-5.894562906558818982e-01
3.040000000000002145e-01,5.807803233776623886e-01,-9.334509564246251667e-03,-5.907535463191353475e-01
3.050000000000002154e-01,5.807488921812550275e-01,-9.227036336977634257e-03,-5.920607293304213092e-01
3.060000000000002163e-01,5.807170206893665920e-01,-9.118828171294224294e-03,-5.933783013454575483e-01
3.070000000000002172e-01,5.806847000319744767e-01,-9.009866404869448786e-03,-5.947067213872910818e-01
3.080000000000002180e-01,5.806519213755980680e-01,-8.900132877606936610e-03,-5.960464451499438709e-01
3.090000000000002189e-01,5.806186759340816739e-01,-8.789609967140621372e-03,-5.973979243236420267e-01
3.100000000000002198e-01,5.805849549789258157e-01,-8.678280622472611672e-03,-5.987616059420736159e-01
3.110000000000002207e-01,5.805507498491807583e-01,-8.566128395742056423e-03,-6.001379317520719736e-01
3.120000000000002216e-01,5.805160519609183778e-01,-8.453137472122118634e-03,-6.015273376060723542e-01
3.130000000000002225e-01,5.804808528162970216e-01,-8.339292697846834024e-03,-6.029302528776424586e-01
3.140000000000002234e-01,5.804451440122353478e-01,-8.224579606372905971e-03,-6.043470999003428545e-01
3.150000000000002243e-01,5.804089172487117976e-01,-8.108984442685041039e-03,-6.057782934301247924e-01
3.160000000000002252e-01,5.803721643367043548e-01,-7.992494185756815472e-03,-6.072242401314313920e-01
3.170000000000002260e-01,5.803348772057865812e-01,-7.875096569182504780e-03,-6.086853380871229957e-01
3.180000000000002269e-01,5.802970479113932489e-01,-7.756780099997639955e-03,-6.101619763323067325e-01
3.190000000000002278e-01,5.802586686417692263e-01,-7.637534075709440096e-03,-6.116545344121071537e-01
3.200000000000002287e-01,5.802197317246133856e-01,-7.517348599559936506e-03,-6.131633819633767191e-01
3.210000000000002296e-01,5.801802296334264142e-01,-7.396214594049044244e-03,-6.146888783203058315e-01
3.220000000000002305e-01,5.801401549935722990e-01,-7.274123812744670570e-03,-6.162313721438511527e-01
3.230000000000002314e-01,5.800995005880567046e-01,-7.151068850412445332e-03,-6.177912010748682903e-01
3.240000000000002323e-01,5.800582593630853045e-01,-7.027043152045830965e-03,-6.193686914119019837e-01
3.250000000000002331e-01,5.800164244338122943e-01,-6.902041024552829640e-03,-6.209641578253887184e-01
3.260000000000002340e-01,5.799739890761396177e-01,-6.776057648261890609e-03,-6.225779030828233473e-01
3.270000000000002349e-01,5.799309467273841001e-01,-6.649089085323023340e-03,-6.242102177785715522e-01
3.280000000000002358e-01,5.798872909875729675e-01,-6.521132283775987748e-03,-6.258613801099413010e-01
3.290000000000002367e-01,5.798430156354665854e-01,-6.392185078421042110e-03,-6.275316556764073406e-01
3.300000000000002376e-01,5.797981146387820583e-01,-6.262246190765485832e-03,-6.292212973003684651e-01
3.310000000000002385e-01,5.797525821637725674e-01,-6.131315227388300926e-03,-6.309305448692009710e-01
3.320000000000002394e-01,5.797064125837168014e-01,-5.999392676852177697e-03,-6.326596251980872720e-01
3.330000000000002403e-01,5.796596004862422102e-01,-5.866479905264121442e-03,-6.344087519130473529e-01
3.340000000000002411e-01,5.796121406794180198e-01,-5.732579150614036667e-03,-6.361781253535311320e-01
3.350000000000002420e-01,5.795640281965963592e-01,-5.597693516068313890e-03,-6.379679324938555274e-01
3.360000000000002429e-01,5.795152583000580115e-01,-5.461826962448901313e-03,-6.397783468827010767e-01
3.370000000000002438e-01,5.794658264836962669e-01,-5.324984300195123588e-03,-6.416095285998927311e-01
3.380000000000002447e-01,5.794157284753810311e-01,-5.187171181134542230e-03,-6.434616242299819877e-01
3.390000000000002456e-01,5.793649602405475108e-01,-5.048394090263919054e-03,-6.453347668532327663e-01
3.400000000000002465e-01,5.793135179904991272e-01,-4.908660337113623928e-03,-6.472290760577543711e-01
3.410000000000002474e-01,5.792613982021528329e-01,-4.767978044239951085e-03,-6.491446579840748354e-01
3.420000000000002482e-01,5.792085976523068114e-01,-4.626356126264552504e-03,-6.510816054215800008e-01
3.430000000000002491e-01,5.791551134024766068e-01,-4.483804261989132733e-03,-6.530399979091898732e-01
3.440000000000002500e-01,5.791009426136204397e-01,-4.340332917990796791e-03,-6.550199015524366120e-01
3.450000000000002509e-01,5.790460825298261449e-01,-4.195953373704097711e-03,-6.570213688821237019e-01
3.460000000000002518e-01,5.789905305434728255e-01,-4.050677724761309051e-03,-6.590444391813724545e-01
3.470000000000002527e-01,5.789342843457897514e-01,-3.904518838302784012e-03,-6.610891387244823836e-01
3.480000000000002536e-01,5.788773419161508116e-01,-3.757490327317647427e-03,-6.631554809185292720e-01
3.490000000000002545e-01,5.788197015102505283e-01,-3.609606536985776604e-03,-6.652434664451567503e-01
3.500000000000002554e-01,5.787613616615495671e-01,-3.460882531394593453e-03,-6.673530834189007610e-01
3.510000000000002562e-01,5.787023211892043939e-01,-3.311334080141392633e-03,-6.694843075624474782e-01
3.520000000000002571e-01,5.786425792106287824e-01,-3.160977645020379700e-03,-6.716371023974545551e-01
3.530000000000002580e-01,5.785821351581874605e-01,-3.009830367018795361e-03,-6.738114194498265874e-01
3.540000000000002589e-01,5.785209887999882561e-01,-2.857910053818191187e-03,-6.760071984686958357e-01
3.550000000000002598e-01,5.784591402649378322e-01,-2.705235167967778853e-03,-6.782243676586046099e-01
3.560000000000002607e-01,5.783965900723120335e-01,-2.551824815878844799e-03,-6.804628439245331561e-01
3.570000000000002616e-01,5.783333391661258371e-01,-2.397698737770126431e-03,-6.827225331295122546e-01
3.580000000000002625e-01,5.782693888124064152e-01,-2.242877226244610611e-03,-6.850033303765310500e-01
3.590000000000002633e-01,5.782047403048917733e-01,-2.087380958016360477e-03,-6.873051203202931170e-01
3.600000000000002642e-01,5.781393949553900180e-01,-1.931230973182818111e-03,-6.896277773639658548e-01
3.610000000000002651e-01,5.780733542852438678e-01,-1.774448759774227558e-03,-6.919711658956904099e-01
3.620000000000002660e-01,5.780066200717015601e-01,-1.617056254726967346e-03,-6.943351405698987566e-01
3.630000000000002669e-01,5.779391943236311668e-01,-1.459075810046839283e-03,-6.967195465944079347e-01
3.640000000000002678e-01,5.778710792764369941e-01,-1.300530169043745410e-03,-6.991242200227236747e-01
3.650000000000002687e-01,5.778022773866569040e-01,-1.141442442569917670e-03,-7.015489880509945264e-01
3.660000000000002696e-01,5.777327913262538805e-01,-9.818360852999474808e-04,-7.039936693190647077e-01
3.670000000000002705e-01,5.776626239766116111e-01,-8.217348720913064675e-04,-7.064580742150849968e-01
3.680000000000002713e-01,5.775917784222490692e-01,-6.611628744614961306e-04,-7.089420051831483160e-01
3.690000000000002722e-01,5.775202579442703099e-01,-5.001444372161878427e-04,-7.114452570334267589e-01
3.700000000000002731e-01,5.774480660135670185e-01,-3.387041552604386219e-04,-7.139676172542982480e-01
3.710000000000002740e-01,5.773752062837913535e-01,-1.768668506254011952e-04,-7.165088663259593371e-01
3.720000000000002749e-01,5.773016825841215116e-01,-1.465754973850597054e-05,-7.190687780350351055e-01
3.730000000000002758e-01,5.772274989118386657e-01,1.478985390350184836e-04,-7.216471197897075252e-01
3.740000000000002767e-01,5.771526594247404773e-01,3.107760475532517219e-04,-7.242436529348963425e-01
3.750000000000002776e-01,5.770771684334123908e-01,4.739494697381108068e-04,-7.268581330670420559e-01
3.760000000000002784e-01,5.770010303933820195e-01,6.373931830730428238e-04,-7.294903103480532280e-01
3.770000000000002793e-01,5.769242498971820510e-01,8.010814697380075344e-04,-7.321399298179953608e-01
3.780000000000002802e-01,5.768468316663454276e-01,9.649885373637090424e-04,-7.348067317061157677e-01
3.790000000000002811e-01,5.767687805538511681e-01,1.129088484537577042e-03,-7.374904518747870119e-01
3.800000000000002820e-01,5.766901015542476028e-01,1.293355228847048455e-03,-7.401908225372834105e-01
3.810000000000002829e-01,5.766107998100222787e-01,1.457762456596012335e-03,-7.429075727185348033e-01
3.820000000000002838e-01,5.765308806046924861e-01,1.622283643831712308e-03,-7.456404285522792996e-01
3.830000000000002847e-01,5.764503493543270407e-01,1.786892084857993890e-03,-7.483891135748386159e-01
3.840000000000002855e-01,5.763692116000530552e-01,1.951560915092243054e-03,-7.511533490153758930e-01
3.850000000000002864e-01,5.762874730005864699e-01,2.116263133533191620e-03,-7.539328540823581060e-01
3.860000000000002873e-01,5.762051393248142084e-01,2.280971624823102673e-03,-7.567273462459614963e-01
3.870000000000002882e-01,5.761222164444533833e-01,2.445659180885628725e-03,-7.595365415161760003e-01
3.880000000000002891e-01,5.760387103268128639e-01,2.610298522126131004e-03,-7.623601547163783021e-01
3.890000000000002900e-01,5.759546270276836299e-01,2.774862318182913512e-03,-7.651978997521625692e-01
3.900000000000002909e-01,5.758699726843801159e-01,2.939323208218491690e-03,-7.680494898752306954e-01
3.910000000000002918e-01,5.757847535089588575e-01,3.103653820745122527e-03,-7.709146379421618622e-01
3.920000000000002927e-01,5.756989757816350917e-01,3.267826792978323347e-03,-7.737930566678954403e-01
3.930000000000002935e-01,5.756126458444216221e-01,3.431814789715270653e-03,-7.766844588737774613e-01
3.940000000000002944e-01,5.755257700950119348e-01,3.595590521737634937e-03,-7.795885577300364355e-01
3.950000000000002953e-01,5.754383549809279907e-01,3.759126763739017996e-03,-7.825050669925679436e-01
3.960000000000002962e-01,5.753504069939556764e-01,3.922396371779601765e-03,-7.854337012339239754e-01
3.970000000000002971e-01,5.752619326648873432e-01,4.085372300272782642e-03,-7.883741760684165323e-01
3.980000000000002980e-01,5.751729385585924170e-01,4.248027618509231385e-03,-7.913262083712586659e-01
3.990000000000002989e-01,5.750834312694343975e-01,4.410335526725372990e-03,-7.942895164916793371e-01
4.000000000000002998e-01,5.749934174170512335e-01,4.572269371725390386e-03,-7.972638204599591383e-01
4.010000000000003006e-01,5.749029036425152839e-01,4.733802662064245936e-03,-8.002488421883415803e-01
4.020000000000003015e-01,5.748118966048804124e-01,4.894909082801046640e-03,-8.032443056657806446e-01
4.030000000000003024e-01,5.747204029781235457e-01,5.055562509829025775e-03,-8.062499371464795228e-01
4.040000000000003033e-01,5.746284294484745869e-01,5.215737023787136994e-03,-8.092654653321691427e-01
4.050000000000003042e-01,5.745359827121193641e-01,5.375406923550873906e-03,-8.122906215480468761e-01
4.060000000000003051e-01,5.744430694732440834e-01,5.534546739294987638e-03,-8.153251399122593002e-01
4.070000000000003060e-01,5.743496964423696616e-01,5.693131245104732230e-03,-8.183687574987453806e-01
4.080000000000003069e-01,5.742558703348982219e-01,5.851135471098833918e-03,-8.214212144931651860e-01
4.090000000000003078e-01,5.741615978697651723e-01,6.008534714997904036e-03,-8.244822543415030180e-01
4.100000000000003086e-01,5.740668857680533144e-01,6.165304553043149394e-03,-8.275516238907492106e-01
4.110000000000003095e-01,5.739717407513892367e-01,6.321420850120385015e-03,-8.306290735208151643e-01
4.120000000000003104e-01,5.738761695399029472e-01,6.476859768886622515e-03,-8.337143572665073332e-01
4.130000000000003113e-01,5.737801788494960586e-01,6.631597777617570522e-03,-8.368072329279596655e-01
4.140000000000003122e-01,5.736837753881440793e-01,6.785611656393797375e-03,-8.399074621673801033e-01
4.150000000000003131e-01,5.735869658509524793e-01,6.938878501115908204e-03,-8.430148105892846244e-01
4.160000000000003140e-01,5.734897569137155093e-01,7.091375724684434445e-03,-8.461290478005600857e-01
4.170000000000003149e-01,5.733921552247991382e-01,7.243081054491506965e-03,-8.492499474457128050e-01
4.180000000000003157e-01,5.732941673952893780e-01,7.393972525167880061e-03,-8.523772872115912280e-01
4.190000000000003166e-01,5.731958002355954651e-01,7.544028059031981925e-03,-8.555108470093673034e-01
4.200000000000003175e-01,5.730970606592197258e-01,7.693225639038292485e-03,-8.586504083175122704e-01
4.210000000000003184e-01,5.729979556075198710e-01,7.841543396642558506e-03,-8.617957573200369925e-01
4.220000000000003193e-01,5.728984917512064401e-01,7.988960016565627154e-03,-8.649466852361673563e-01
4.230000000000003202e-01,5.727986754824871962e-01,8.135454613345582953e-03,-8.681029881422450689e-01
4.240000000000003211e-01,5.726985128581001394e-01,8.281006691225334393e-03,-8.712644667485753835e-01
4.250000000000003220e-01,5.725980095484463073e-01,8.425596096400367330e-03,-8.744309261305470704e-01
4.260000000000003229e-01,5.724971708019578331e-01,8.569202962857236372e-03,-8.776021754229625937e-01
4.270000000000003237e-01,5.723960014349853687e-01,8.711807655153946950e-03,-8.807780274990214542e-01
4.280000000000003246e-01,5.722945058546898833e-01,8.853390713133013623e-03,-8.839582986644199947e-01
4.290000000000003255e-01,5.721926881156688127e-01,8.993932803500026552e-03,-8.871428083952123123e-01
4.300000000000003264e-01,5.720905520034423875e-01,9.133414681162355109e-03,-8.903313791346118000e-01
4.310000000000003273e-01,5.719881011335551380e-01,9.271817160351969456e-03,-8.935238361467603418e-01
4.320000000000003282e-01,5.718853390554841098e-01,9.409121093413908010e-03,-8.967200074139577426e-01
4.330000000000003291e-01,5.717822693540621781e-01,9.545307354449195092e-03,-8.999197235609602830e-01
4.340000000000003300e-01,5.716788956807026256e-01,9.680356875019724416e-03,-9.031228179683427060e-01
4.350000000000003308e-01,5.715752209839138898e-01,9.814251267935558687e-03,-9.063291298181329614e-01
4.360000000000003317e-01,5.714712477490853093e-01,9.946972647117691135e-03,-9.095385043656067925e-01
4.370000000000003326e-01,5.713669779935194315e-01,1.007850362434403735e-02,-9.127507907490497452e-01
4.380000000000003335e-01,5.712624136481161408e-01,1.020882702517911245e-02,-9.159658419030495269e-01
4.390000000000003344e-01,5.711575564935119642e-01,1.033792594636062656e-02,-9.191835144755338138e-01
4.400000000000003353e-01,5.710524081761950699e-01,1.046578374814066681e-02,-9.224036687470625884e-01
4.410000000000003362e-01,5.709469702212309761e-01,1.059238404727924632e-02,-9.256261685509877823e-01
4.420000000000003371e-01,5.708412440423936696e-01,1.071771071047261659e-02,-9.288508811933958720e-01
4.430000000000003380e-01,5.707352309503407328e-01,1.084174784805508329e-02,-9.320776773720662600e-01
