time,x,y,yaw
2.830000000000001958e-01,5.843369951960112330e-01,3.787380293419240207e-03,-1.150295029916259815e-01
2.840000000000001967e-01,5.842570143182774789e-01,3.926958985766615395e-03,-1.159454563311040076e-01
2.850000000000001976e-01,5.841768970441554298e-01,4.067437793969674864e-03,-1.168751300709064134e-01
2.860000000000001985e-01,5.840966450255281606e-01,4.208824527451859865e-03,-1.178188125474064901e-01
2.870000000000001994e-01,5.840162599579233893e-01,4.351126642184288684e-03,-1.187767884290206882e-01
2.880000000000002003e-01,5.839357435794592099e-01,4.494351219118175589e-03,-1.197493383440957487e-01
2.890000000000002012e-01,5.838550976698646533e-01,4.638504943621613030e-03,-1.207367385227486184e-01
2.900000000000002021e-01,5.837743240495780750e-01,4.783594085934650408e-03,-1.217392604528142186e-01
2.910000000000002029e-01,5.836934245789253684e-01,4.929624482655159401e-03,-1.227571705500292709e-01
2.920000000000002038e-01,5.836124011573766701e-01,5.076601519265422358e-03,-1.237907298425542646e-01
2.930000000000002047e-01,5.835312557228828911e-01,5.224530113708159007e-03,-1.248401936699103792e-01
2.940000000000002056e-01,5.834499902512930714e-01,5.373414701018874862e-03,-1.259058113963835435e-01
2.950000000000002065e-01,5.833686067558473409e-01,5.523259219018472610e-03,-1.269878261389242313e-01
2.960000000000002074e-01,5.832871072867483742e-01,5.674067095069623701e-03,-1.280864745095488533e-01
2.970000000000002083e-01,5.832054939308046748e-01,5.825841233897233185e-03,-1.292019863722261852e-01
2.980000000000002092e-01,5.831237688111450268e-01,5.978584006471221457e-03,-1.303345846142117681e-01
2.990000000000002101e-01,5.830419340869981149e-01,6.132297239949069390e-03,-1.314844849317720332e-01
3.000000000000002109e-01,5.829599919535328745e-01,6.286982208672409200e-03,-1.326518956302209784e-01
3.010000000000002118e-01,5.828779446417537979e-01,6.442639626209833992e-03,-1.338370174381731670e-01
3.020000000000002127e-01,5.827957944184423145e-01,6.599269638437599284e-03,-1.350400433358988905e-01
3.030000000000002136e-01,5.827135435861371393e-01,6.756871817645615508e-03,-1.362611583976499063e-01
3.040000000000002145e-01,5.826311946287348054e-01,6.915445072286086070e-03,-1.375005394823391180e-01
3.050000000000002154e-01,5.825487501996315931e-01,7.074987644795138753e-03,-1.387583548573028680e-01
3.060000000000002163e-01,5.824662130893858425e-01,7.235497123688372501e-03,-1.400347645222913273e-01
3.070000000000002172e-01,5.823835859811505866e-01,7.396970583969819657e-03,-1.413299202049567993e-01
3.080000000000002180e-01,5.823008715110746802e-01,7.559404554494886241e-03,-1.426439652588061269e-01
3.090000000000002189e-01,5.822180722796391761e-01,7.722795013783090301e-03,-1.439770345740386814e-01
3.100000000000002198e-01,5.821351908625002070e-01,7.887137386804132788e-03,-1.453292545011430903e-01
3.110000000000002207e-01,5.820522298207064793e-01,8.052426542734247850e-03,-1.467007427871038494e-01
3.120000000000002216e-01,5.819691917101547096e-01,8.218656793671563765e-03,-1.480916085240454316e-01
3.130000000000002225e-01,5.818860790901337898e-01,8.385821894134393162e-03,-1.495019521104139493e-01
3.140000000000002234e-01,5.818028945310167455e-01,8.553915037277093347e-03,-1.509318652343388523e-01
3.150000000000002243e-01,5.817196406205916714e-01,8.722928852290423585e-03,-1.523814308764602776e-01
3.160000000000002252e-01,5.816363199686581664e-01,8.892855403177191143e-03,-1.538507233104340066e-01
3.170000000000002260e-01,5.815529352091681758e-01,9.063686192431141819e-03,-1.553398081114073237e-01
3.180000000000002269e-01,5.814694889996214755e-01,9.235412165207457225e-03,-1.568487421761444178e-01
3.190000000000002278e-01,5.813859840178839944e-01,9.408023715277102905e-03,-1.583775737563591357e-01
3.200000000000002287e-01,5.813024229616413630e-01,9.581510695600037320e-03,-1.599263425105697800e-01
3.210000000000002296e-01,5.812188085794046666e-01,9.755862441490181780e-03,-1.614950795886596902e-01
3.220000000000002305e-01,5.811351437960300403e-01,9.931067809108518052e-03,-1.630838077544524700e-01
3.230000000000002314e-01,5.810514317675754548e-01,1.010711516912748964e-02,-1.646925414241533492e-01
3.240000000000002323e-01,5.809676757973343264e-01,1.028399237168498015e-02,-1.663212866036737625e-01
3.250000000000002331e-01,5.808838791917609878e-01,1.046168671800074002e-02,-1.679700409418167506e-01
3.260000000000002340e-01,5.808000452280950299e-01,1.064018497992136325e-02,-1.696387938618691138e-01
3.270000000000002349e-01,5.807161771875971601e-01,1.081947342666128575e-02,-1.713275266911856165e-01
3.280000000000002358e-01,5.806322783768274043e-01,1.099953784149210190e-02,-1.730362127816990336e-01
3.290000000000002367e-01,5.805483521363972166e-01,1.118036353404777694e-02,-1.747648176296382472e-01
3.300000000000002376e-01,5.804644018430954455e-01,1.136193535177143499e-02,-1.765132989999854685e-01
3.310000000000002385e-01,5.803804309090555558e-01,1.154423769188112070e-02,-1.782816070579781309e-01
3.320000000000002394e-01,5.802964427799236491e-01,1.172725451430717269e-02,-1.800696845082237207e-01
3.330000000000002403e-01,5.802124409331363974e-01,1.191096935567015347e-02,-1.818774667411809931e-01
3.340000000000002411e-01,5.801284288769743558e-01,1.209536534420535547e-02,-1.837048819864201266e-01
3.350000000000002420e-01,5.800444101508175354e-01,1.228042521548422528e-02,-1.855518514719724510e-01
3.360000000000002429e-01,5.799603883269106586e-01,1.246613132877744112e-02,-1.874182895890884881e-01
3.370000000000002438e-01,5.798763670138767923e-01,1.265246568391753534e-02,-1.893041040617728932e-01
3.380000000000002447e-01,5.797923498622006289e-01,1.283940993853960322e-02,-1.912091961205226176e-01
3.390000000000002456e-01,5.797083405718845839e-01,1.302694542559440505e-02,-1.931334606797481535e-01
3.400000000000002465e-01,5.796243429024868776e-01,1.321505317104282318e-02,-1.950767865184017125e-01
3.410000000000002474e-01,5.795403606683854347e-01,1.340371390729727663e-02,-1.970390564577918502e-01
3.420000000000002482e-01,5.794563977127682453e-01,1.359290808261864880e-02,-1.990201475247646012e-01
3.430000000000002491e-01,5.793724578864309915e-01,1.378261587309675962e-02,-2.010199311384812670e-01
3.440000000000002500e-01,5.792885450511193746e-01,1.397281720228038537e-02,-2.030382733031555476e-01
3.450000000000002509e-01,5.792046630743776792e-01,1.416349175822750883e-02,-2.050750348004358181e-01
3.460000000000002518e-01,5.791208158242977522e-01,1.435461901064011281e-02,-2.071300713832549267e-01
3.470000000000002527e-01,5.790370071640527083e-01,1.454617822798903726e-02,-2.092032339708082000e-01
3.480000000000002536e-01,5.789532409462064821e-01,1.473814849459853527e-02,-2.112943688443310319e-01
3.490000000000002545e-01,5.788695210067940078e-01,1.493050872766177317e-02,-2.134033178433557276e-01
3.500000000000002554e-01,5.787858511591733590e-01,1.512323769416212826e-02,-2.155299185621344094e-01
3.510000000000002562e-01,5.787022351876544013e-01,1.531631402767474892e-02,-2.176740045459192863e-01
3.520000000000002571e-01,5.786186768409167236e-01,1.550971624502883728e-02,-2.198354054867947827e-01
3.530000000000002580e-01,5.785351798252373889e-01,1.570342276280956018e-02,-2.220139474187569628e-01
3.540000000000002589e-01,5.784517477975544830e-01,1.589741191368626572e-02,-2.242094529117322210e-01
3.550000000000002598e-01,5.783683843584085382e-01,1.609166196255545911e-02,-2.264217412642200722e-01
3.560000000000002607e-01,5.782850930448141247e-01,1.628615112249731656e-02,-2.286506286942298904e-01
3.570000000000002616e-01,5.782018773231292208e-01,1.648085757055112177e-02,-2.308959285281564633e-01
3.580000000000002625e-01,5.781187405820141789e-01,1.667575946333427206e-02,-2.331574513872003429e-01
3.590000000000002633e-01,5.780356861255937506e-01,1.687083495254743104e-02,-2.354350053708779145e-01
3.600000000000002642e-01,5.779527171669669450e-01,1.706606220044071254e-02,-2.377283962370767834e-01
3.610000000000002651e-01,5.778698368222483506e-01,1.726141939536079972e-02,-2.400374275779779965e-01
3.620000000000002660e-01,5.777870481053689611e-01,1.745688476758172625e-02,-2.423619009908812294e-01
3.630000000000002669e-01,5.777043539237853853e-01,1.765243660655269053e-02,-2.447016162376404735e-01
3.640000000000002678e-01,5.776217570755991515e-01,1.784805327911143102e-02,-2.470563713914324389e-01
3.650000000000002687e-01,5.775392602485611704e-01,1.804371324912973362e-02,-2.494259629815057944e-01
3.660000000000002696e-01,5.774568660216682359e-01,1.823939509864336284e-02,-2.518101861274752440e-01
3.670000000000002705e-01,5.773745768699168890e-01,1.843507755269163662e-02,-2.542088346566924728e-01
3.680000000000002713e-01,5.772923951731439018e-01,1.863073950950655533e-02,-2.566217011990535313e-01
3.690000000000002722e-01,5.772103232301113440e-01,1.882636007835292169e-02,-2.590485772516646357e-01
3.700000000000002731e-01,5.771283632792596485e-01,1.902191862799873512e-02,-2.614892532036672823e-01
3.710000000000002740e-01,5.770465175278038927e-01,1.921739484923151720e-02,-2.639435183100390936e-01
3.720000000000002749e-01,5.769647881909392151e-01,1.941276883431131139e-02,-2.664111606045400094e-01
3.730000000000002758e-01,5.768831775425301567e-01,1.960802117322363314e-02,-2.688919667509969136e-01
3.740000000000002767e-01,5.768016879775367256e-01,1.980313305627484644e-02,-2.713857218614347255e-01
3.750000000000002776e-01,5.767203220927601404e-01,1.999808629767552137e-02,-2.738922095090519648e-01
3.760000000000002784e-01,5.766390827666546537e-01,2.019286330208203140e-02,-2.764112120449235266e-01
3.770000000000002793e-01,5.765579732236075783e-01,2.038744692069111020e-02,-2.789425110619301318e-01
3.780000000000002802e-01,5.764769970588583536e-01,2.058182021792021033e-02,-2.814858882860225564e-01
3.790000000000002811e-01,5.763961582274443884e-01,2.077596611735582632e-02,-2.840411268274716794e-01
3.800000000000002820e-01,5.763154610007711343e-01,2.096986704664044465e-02,-2.866080124226668691e-01
3.810000000000002829e-01,5.762349099048382772e-01,2.116350470163819164e-02,-2.891863342884124499e-01
3.820000000000002838e-01,5.761545096550130252e-01,2.135685998038605593e-02,-2.917758854497271570e-01
3.830000000000002847e-01,5.760742650965395839e-01,2.154991305580900018e-02,-2.943764626517491600e-01
3.840000000000002855e-01,5.759941811539865952e-01,2.174264352030436109e-02,-2.969878660572261020e-01
3.850000000000002864e-01,5.759142627896075561e-01,2.193503054586359857e-02,-2.996098988917050288e-01
3.860000000000002873e-01,5.758345149695923704e-01,2.212705302930606521e-02,-3.022423671240920262e-01
3.870000000000002882e-01,5.757549426371186829e-01,2.231868971223693876e-02,-3.048850792140665455e-01
3.880000000000002891e-01,5.756755506912707432e-01,2.250991927566670103e-02,-3.075378459281624677e-01
3.890000000000002900e-01,5.755963439710581886e-01,2.270072041306236965e-02,-3.102004802146732243e-01
3.900000000000002909e-01,5.755173272439126908e-01,2.289107188630945533e-02,-3.128727971249788964e-01
3.910000000000002918e-01,5.754385051981377730e-01,2.308095256859038491e-02,-3.155546137699964393e-01
3.920000000000002927e-01,5.753598824388584942e-01,2.327034147740708603e-02,-3.182457493025839801e-01
3.930000000000002935e-01,5.752814634870455635e-01,2.345921780022797165e-02,-3.209460249188170744e-01
3.940000000000002944e-01,5.752032527811783424e-01,2.364756091460640253e-02,-3.236552638727369646e-01
3.950000000000002953e-01,5.751252546810550204e-01,2.383535040410267314e-02,-3.263732915003673685e-01
3.960000000000002962e-01,5.750474734242678743e-01,2.402256591143653308e-02,-3.290999346737522591e-01
3.970000000000002971e-01,5.749699131195253887e-01,2.420918701206686841e-02,-3.318350199819458113e-01
3.980000000000002980e-01,5.748925777991944486e-01,2.439519331946282676e-02,-3.345783758686710074e-01
3.990000000000002989e-01,5.748154715410309645e-01,2.458056484264509178e-02,-3.373298335891780630e-01
4.000000000000002998e-01,5.747385984358699407e-01,2.476528195697486057e-02,-3.400892272163456020e-01
4.010000000000003006e-01,5.746619625615065896e-01,2.494932538751981621e-02,-3.428563936432384440e-01
4.020000000000003015e-01,5.745855679516409520e-01,2.513267619858472468e-02,-3.456311725793929646e-01
4.030000000000003024e-01,5.745094185523526020e-01,2.531531577843093572e-02,-3.484134065359197896e-01
4.040000000000003033e-01,5.744335181612229002e-01,2.549722581688301792e-02,-3.512029407909568746e-01
4.050000000000003042e-01,5.743578703454832457e-01,2.567838827288088099e-02,-3.539996233219593336e-01
4.060000000000003051e-01,5.742824783419162582e-01,2.585878532962632148e-02,-3.568033046867771785e-01
4.070000000000003060e-01,5.742073449560212151e-01,2.603839933879947832e-02,-3.596138378389488466e-01
4.080000000000003069e-01,5.741324724948578817e-01,2.621721276259414424e-02,-3.624310778846434045e-01
4.090000000000003078e-01,5.740578627658554645e-01,2.639520812705109520e-02,-3.652548818219881199e-01
4.100000000000003086e-01,5.739835171439864325e-01,2.657236799538831296e-02,-3.680851083132119506e-01
4.110000000000003095e-01,5.739094366777782730e-01,2.674867495915395077e-02,-3.709216175116971104e-01
4.120000000000003104e-01,5.738356221987848116e-01,2.692411163818464459e-02,-3.737642709330696311e-01
4.130000000000003113e-01,5.737620744156987085e-01,2.709866068146277174e-02,-3.766129313487235897e-01
4.140000000000003122e-01,5.736887939907515666e-01,2.727230476524478142e-02,-3.794674626851742283e-01
4.150000000000003131e-01,5.736157816027105394e-01,2.744502658774050641e-02,-3.823277299202102464e-01
4.160000000000003140e-01,5.735430380014046037e-01,2.761680886074402430e-02,-3.851935989720391418e-01
4.170000000000003149e-01,5.734705640576405195e-01,2.778763429889152814e-02,-3.880649365804924589e-01
4.180000000000003157e-01,5.733983604257348876e-01,2.795748605049763746e-02,-3.909416125604229242e-01
4.190000000000003166e-01,5.733264275399572174e-01,2.812634765999960651e-02,-3.938235017455746778e-01
4.200000000000003175e-01,5.732547655435344947e-01,2.829420312051389441e-02,-3.967104812317138740e-01
4.210000000000003184e-01,5.731833745787029422e-01,2.846103650606374158e-02,-3.996024298979873879e-01
4.220000000000003193e-01,5.731122547340595785e-01,2.862683203816424049e-02,-4.024992283622962352e-01
4.230000000000003202e-01,5.730414060452844183e-01,2.879157408162513754e-02,-4.054007589358794572e-01
4.240000000000003211e-01,5.729708284955812303e-01,2.895524714037561731e-02,-4.083069055766145317e-01
4.250000000000003220e-01,5.729005220160355849e-01,2.911783585330046664e-02,-4.112175538408139319e-01
4.260000000000003229e-01,5.728304864860213064e-01,2.927932499008922829e-02,-4.141325908334574923e-01
4.270000000000003237e-01,5.727607217337320478e-01,2.943969944710467246e-02,-4.170519051568966074e-01
4.280000000000003246e-01,5.726912275368872818e-01,2.959894424328013418e-02,-4.199753868581199701e-01
4.290000000000003255e-01,5.726220036236333577e-01,2.975704451605498679e-02,-4.229029273747011430e-01
4.300000000000003264e-01,5.725530496736525032e-01,2.991398551735752198e-02,-4.258344194795632975e-01
4.310000000000003273e-01,5.724843653194782167e-01,3.006975260964406260e-02,-4.287697572247035627e-01
4.320000000000003282e-01,5.724159501480127199e-01,3.022433126200291253e-02,-4.317088358840208140e-01
4.330000000000003291e-01,5.723478037022371456e-01,3.037770704633036001e-02,-4.346515518953886215e-01
4.340000000000003300e-01,5.722799254831043569e-01,3.052986563358495165e-02,-4.375978028021132449e-01
4.350000000000003308e-01,5.722123149516024077e-01,3.068079279012847493e-02,-4.405474871939108472e-01
4.360000000000003317e-01,5.721449715309787631e-01,3.083047437415731284e-02,-4.435005046475353208e-01
4.370000000000003326e-01,5.720778946091120698e-01,3.097889633223233075e-02,-4.464567556671820703e-01
4.380000000000003335e-01,5.720110835410222583e-01,3.112604469591057077e-02,-4.494161416247900442e-01
4.390000000000003344e-01,5.719445376515093216e-01,3.127190557848597008e-02,-4.523785647003583654e-01
4.400000000000003353e-01,5.718782562379099987e-01,3.141646517184237819e-02,-4.553439278223910813e-01
4.410000000000003362e-01,5.718122385729657031e-01,3.155970974342459101e-02,-4.583121346085780590e-01
4.420000000000003371e-01,5.717464839077933680e-01,3.170162563333189798e-02,-4.612830893068172178e-01
4.430000000000003380e-01,5.716809914749515498e-01,3.184219925153813913e-02,-4.642566967366789643e-01
4.440000000000003388e-01,5.716157604915970136e-01,3.198141707524271293e-02,-4.672328622314094737e-01
4.450000000000003397e-01,5.715507901627251419e-01,3.211926564635664283e-02,-4.702114915805671314e-01
