time,x,y,yaw
2.870000000000001994e-01,5.841511792840100581e-01,1.108108049638217851e-02,6.063315878911298418e-01
2.880000000000002003e-01,5.841351597306032595e-01,1.133932756638644790e-02,6.056016025889341403e-01
2.890000000000002012e-01,5.841199600207727105e-01,1.159878438063927097e-02,6.048440329389149772e-01
2.900000000000002021e-01,5.841055813280544573e-01,1.185940507346056050e-02,6.040592371795362459e-01
2.910000000000002029e-01,5.840920247251816244e-01,1.212114390461538349e-02,6.032475767390235166e-01
2.920000000000002038e-01,5.840792911966135037e-01,1.238395530923558363e-02,6.024094156762890284e-01
2.930000000000002047e-01,5.840673816512057526e-01,1.264779394623360975e-02,6.015451201333648079e-01
2.940000000000002056e-01,5.840562969350486799e-01,1.291261474521526731e-02,6.006550577998708285e-01
2.950000000000002065e-01,5.840460378444874978e-01,1.317837295189955293e-02,5.997395973900111477e-01
2.960000000000002074e-01,5.840366051393219848e-01,1.344502417205323264e-02,5.987991081325494402e-01
2.970000000000002083e-01,5.840279995561573623e-01,1.371252441393439048e-02,5.978339592741652719e-01
2.980000000000002092e-01,5.840202217831154119e-01,1.398083003558803217e-02,5.968445196831051458e-01
2.990000000000002101e-01,5.840132723266957537e-01,1.424989738513998683e-02,5.958311580732711388e-01
3.000000000000002109e-01,5.840071516602668433e-01,1.451968312703205699e-02,5.947942422074071755e-01
3.010000000000002118e-01,5.840018603413887899e-01,1.479014451028159982e-02,5.937341378739934283e-01
3.020000000000002127e-01,5.839973990801273773e-01,1.506123957805077795e-02,5.926512084523906099e-01
3.030000000000002136e-01,5.839937687069756134e-01,1.533292712878797648e-02,5.915458144928091855e-01
3.040000000000002145e-01,5.839909701643661855e-01,1.560516673462802872e-02,5.904183133094372815e-01
3.050000000000002154e-01,5.839890044949321846e-01,1.587791875784344553e-02,5.892690585846073192e-01
3.060000000000002163e-01,5.839878728242119399e-01,1.615114436460290959e-02,5.880983999814607399e-01
3.070000000000002172e-01,5.839875763348407745e-01,1.642480553482383865e-02,5.869066827623233840e-01
3.080000000000002180e-01,5.839881162287527960e-01,1.669886506627676903e-02,5.856942474103390417e-01
3.090000000000002189e-01,5.839894936742366927e-01,1.697328657040986233e-02,5.844614292539725975e-01
3.100000000000002198e-01,5.839917097378027888e-01,1.724803445719841344e-02,5.832085581003287889e-01
3.110000000000002207e-01,5.839947653094754720e-01,1.752307390811785881e-02,5.819359578965537239e-01
3.120000000000002216e-01,5.839986610428843372e-01,1.779837084135105219e-02,5.806439464538996065e-01
3.130000000000002225e-01,5.840033973359490815e-01,1.807389187903846173e-02,5.793328352655082725e-01
3.140000000000002234e-01,5.840089743622393081e-01,1.834960432648602424e-02,5.780029294132661422e-01
3.150000000000002243e-01,5.840153921380627500e-01,1.862547616627718838e-02,5.766545275221167666e-01
3.160000000000002252e-01,5.840226505987509142e-01,1.890147606261338709e-02,5.752879217193683781e-01
3.170000000000002260e-01,5.840307496654575381e-01,1.917757336901132481e-02,5.739033975803334853e-01
3.180000000000002269e-01,5.840396892970938225e-01,1.945373813480588687e-02,5.725012340609544337e-01
3.190000000000002278e-01,5.840494695293377836e-01,1.972994110862941186e-02,5.710817034249866531e-01
3.200000000000002287e-01,5.840600905043189517e-01,2.000615373850561651e-02,5.696450711733082040e-01
3.210000000000002296e-01,5.840715524941200165e-01,2.028234816875806867e-02,5.681915959809761274e-01
3.220000000000002305e-01,5.840838559204145630e-01,2.055849723410069219e-02,5.667215296457412954e-01
3.230000000000002314e-01,5.840970013718791432e-01,2.083457445130215691e-02,5.652351170502999400e-01
3.240000000000002323e-01,5.841109896205017860e-01,2.111055400878303345e-02,5.637325961395717178e-01
3.250000000000002331e-01,5.841258215525167996e-01,2.138641098551480324e-02,5.622141974762796535e-01
3.260000000000002340e-01,5.841414980321143480e-01,2.166212166883874080e-02,5.606801424433898173e-01
3.270000000000002349e-01,5.841580198846995087e-01,2.193766354334936164e-02,5.591306442097200291e-01
3.280000000000002358e-01,5.841753880232496421e-01,2.221301487329430113e-02,5.575659084201866067e-01
3.290000000000002367e-01,5.841936034531274302e-01,2.248815468446807575e-02,5.559861332040476611e-01
3.300000000000002376e-01,5.842126672632568241e-01,2.276306277216583185e-02,5.543915091970257336e-01
3.310000000000002385e-01,5.842325806236612351e-01,2.303771968976858764e-02,5.527822195770701885e-01
3.320000000000002394e-01,5.842533447829715287e-01,2.331210673644895648e-02,5.511584401134322908e-01
3.330000000000002403e-01,5.842749610659309090e-01,2.358620594404342574e-02,5.495203392286662769e-01
3.340000000000002411e-01,5.842974308709060205e-01,2.386000006314126232e-02,5.478680780731296496e-01
3.350000000000002420e-01,5.843207556674102632e-01,2.413347254844000478e-02,5.462018106115310578e-01
3.360000000000002429e-01,5.843449369936393190e-01,2.440660754341766880e-02,5.445216837210544725e-01
3.370000000000002438e-01,5.843699764540178920e-01,2.467938986437129278e-02,5.428278373005769319e-01
3.380000000000002447e-01,5.843958757167532214e-01,2.495180498387056245e-02,5.411204043904890293e-01
3.390000000000002456e-01,5.844226365113946997e-01,2.522383901367492021e-02,5.393995113026219812e-01
3.400000000000002465e-01,5.844502606263946021e-01,2.549547868716089960e-02,5.376652777597806798e-01
3.410000000000002474e-01,5.844787499066691483e-01,2.576671134130648078e-02,5.359178170443825717e-01
3.420000000000002482e-01,5.845081062511572334e-01,2.603752489827715344e-02,5.341572361556992110e-01
3.430000000000002491e-01,5.845383316103781590e-01,2.630790784665920645e-02,5.323836359751982217e-01
3.440000000000002500e-01,5.845694279839859231e-01,2.657784922238265457e-02,5.305971114394862909e-01
3.450000000000002509e-01,5.846013974183238426e-01,2.684733858937726758e-02,5.287977517203530375e-01
3.460000000000002518e-01,5.846342420039790655e-01,2.711636602000333518e-02,5.269856404114194870e-01
3.470000000000002527e-01,5.846679638733414119e-01,2.738492207529769074e-02,5.251608557208988781e-01
3.480000000000002536e-01,5.847025651981692107e-01,2.765299778507535056e-02,5.233234706699794181e-01
3.490000000000002545e-01,5.847380481871649049e-01,2.792058462792501583e-02,5.214735532963448161e-01
3.500000000000002554e-01,5.847744150835675336e-01,2.818767451113740607e-02,5.196111668623519808e-01
3.510000000000002562e-01,5.848116681627653080e-01,2.845425975060189572e-02,5.177363700673921487e-01
3.520000000000002571e-01,5.848498097299341669e-01,2.872033305070925691e-02,5.158492172639661533e-01
3.530000000000002580e-01,5.848888421177099728e-01,2.898588748429342665e-02,5.139497586770132020e-01
3.540000000000002589e-01,5.849287676838983430e-01,2.925091647264765893e-02,5.120380406260375272e-01
3.550000000000002598e-01,5.849695888092327767e-01,2.951541376564742469e-02,5.101141057495861553e-01
3.560000000000002607e-01,5.850113078951849621e-01,2.977937342201092408e-02,5.081779932316384807e-01
3.570000000000002616e-01,5.850539273618374780e-01,3.004278978972912961e-02,5.062297390294774324e-01
3.580000000000002625e-01,5.850974496458274388e-01,3.030565748669422632e-02,5.042693761026191268e-01
3.590000000000002633e-01,5.851418771983676326e-01,3.056797138155453730e-02,5.022969346423896697e-01
3.600000000000002642e-01,5.851872124833568112e-01,3.082972657482357937e-02,5.003124423017452083e-01
3.610000000000002651e-01,5.852334579755869015e-01,3.109091838026994958e-02,4.983159244249411590e-01
3.620000000000002660e-01,5.852806161590574652e-01,3.135154230661152397e-02,4.963074042766689176e-01
3.630000000000002669e-01,5.853286895254086186e-01,3.161159403953961444e-02,4.942869032702854049e-01
3.640000000000002678e-01,5.853776805724808519e-01,3.187106942409440036e-02,4.922544411947736287e-01
3.650000000000002687e-01,5.854275918030146242e-01,3.212996444741417212e-02,4.902100364400827637e-01
3.660000000000002696e-01,5.854784257234997291e-01,3.238827522187825991e-02,4.881537062205056898e-01
3.670000000000002705e-01,5.855301848431855305e-01,3.264599796866268777e-02,4.860854667957648645e-01
3.680000000000002713e-01,5.855828716732649486e-01,3.290312900172748245e-02,4.840053336894863389e-01
3.690000000000002722e-01,5.856364887262411889e-01,3.315966471225129109e-02,4.819133219047541106e-01
3.700000000000002731e-01,5.856910385154906473e-01,3.341560155352923944e-02,4.798094461364468266e-01
3.710000000000002740e-01,5.857465235551727600e-01,3.367093602542198250e-02,4.776937209780163229e-01
3.720000000000002749e-01,5.858029463668477099e-01,3.392566461734924932e-02,4.755661610125629379e-01
3.730000000000002758e-01,5.858603094867272931e-01,3.417978375009872449e-02,4.734267807935795824e-01
3.740000000000002767e-01,5.859186154725819495e-01,3.443328972374354313e-02,4.712755949829768864e-01
3.750000000000002776e-01,5.859778669045430100e-01,3.468617870802520597e-02,4.691126185326189857e-01
3.760000000000002784e-01,5.860380663868185458e-01,3.493844672914608873e-02,4.669378668610090211e-01
3.770000000000002793e-01,5.860992165494198769e-01,3.519008965723430249e-02,4.647513560316774428e-01
3.780000000000002802e-01,5.861613200502064913e-01,3.544110319435300749e-02,4.625531029314042808e-01
3.790000000000002811e-01,5.862243795772468236e-01,3.569148286301138118e-02,4.603431254329499733e-01
3.800000000000002820e-01,5.862883978518630412e-01,3.594122399424459768e-02,4.581214425495535036e-01
3.810000000000002829e-01,5.863533776318334834e-01,3.619032171643310480e-02,4.558880745835605652e-01
3.820000000000002838e-01,5.864193217147596338e-01,3.643877094471775768e-02,4.536430432690623515e-01
3.830000000000002847e-01,5.864862329415363451e-01,3.668656637095668582e-02,4.513863719084518777e-01
3.840000000000002855e-01,5.865541141998421582e-01,3.693370245417293418e-02,4.491180855028398811e-01
3.850000000000002864e-01,5.866229684275318101e-01,3.718017341142093590e-02,4.468382108763200855e-01
3.860000000000002873e-01,5.866927986157809416e-01,3.742597320897433910e-02,4.445467767941418957e-01
3.870000000000002882e-01,5.867636078117932641e-01,3.767109555370423690e-02,4.422438140749440638e-01
3.880000000000002891e-01,5.868353991208237197e-01,3.791553388447183037e-02,4.399293556973346564e-01
3.890000000000002900e-01,5.869081757072118766e-01,3.815928136330665188e-02,4.376034369012894443e-01
3.900000000000002909e-01,5.869819407940480849e-01,3.840233086606814616e-02,4.352660952850902487e-01
3.910000000000002918e-01,5.870566976610053223e-01,3.864467497220458458e-02,4.329173708988607872e-01
3.920000000000002927e-01,5.871324496397761772e-01,3.888630595311953764e-02,4.305573063361838315e-01
3.930000000000002935e-01,5.872092001064569411e-01,3.912721575854388734e-02,4.281859468257925849e-01
3.940000000000002944e-01,5.872869524033879074e-01,3.936739586203419350e-02,4.258033407216305077e-01
3.950000000000002953e-01,5.873657096366889929e-01,3.960683682286070262e-02,4.234095419562357021e-01
3.960000000000002962e-01,5.874454748525730352e-01,3.984552864995766219e-02,4.210046082354957364e-01
3.970000000000002971e-01,5.875262511900938289e-01,4.008346114531052828e-02,4.185885990818907776e-01
3.980000000000002980e-01,5.876080419105444985e-01,4.032062404882397200e-02,4.161615758939374854e-01
3.990000000000002989e-01,5.876908503085429558e-01,4.055700694324704259e-02,4.137236020115318547e-01
4.000000000000002998e-01,5.877746796476045477e-01,4.079259921745587159e-02,4.112747427978334924e-01
4.010000000000003006e-01,5.878595330922019579e-01,4.102739002670707791e-02,4.088150657521030240e-01
4.020000000000003015e-01,5.879454136406302434e-01,4.126136825104759209e-02,4.063446406700975122e-01
4.030000000000003024e-01,5.880323240647150618e-01,4.149452245484969160e-02,4.038635398667584919e-01
4.040000000000003033e-01,5.881202668622556029e-01,4.172684085221556316e-02,4.013718384685991958e-01
4.050000000000003042e-01,5.882092442252249143e-01,4.195831128393456844e-02,3.988696147725964147e-01
4.060000000000003051e-01,5.882992580219357226e-01,4.218892121130252137e-02,3.963569506602195869e-01
4.070000000000003060e-01,5.883903097868071752e-01,4.241865773073810741e-02,3.938339320544086974e-01
4.080000000000003069e-01,5.884824007090171394e-01,4.264750761159330494e-02,3.913006494135299884e-01
4.090000000000003078e-01,5.885755316116972891e-01,4.287545735827319460e-02,3.887571982643023283e-01
4.100000000000003086e-01,5.886697029157468286e-01,4.310249329618143221e-02,3.862036797785754483e-01
4.110000000000003095e-01,5.887649145862434708e-01,4.332860167749008617e-02,3.836402013902953656e-01
4.120000000000003104e-01,5.888611661109030004e-01,4.355376960419565791e-02,3.810668736588574412e-01
4.130000000000003113e-01,5.889584563616219182e-01,4.377798484588862893e-02,3.784838096231991633e-01
4.140000000000003122e-01,5.890567835074815850e-01,4.400123596981714291e-02,3.758911281454778153e-01
4.150000000000003131e-01,5.891561449453343036e-01,4.422351184712630667e-02,3.732889538476920621e-01
4.160000000000003140e-01,5.892565373479126123e-01,4.444480154510127567e-02,3.706774164903163804e-01
4.170000000000003149e-01,5.893579567759408278e-01,4.466509399170920380e-02,3.680566498634859074e-01
4.180000000000003157e-01,5.894603988407950412e-01,4.488437758210850337e-02,3.654267904360989916e-01
4.190000000000003166e-01,5.895638588755848231e-01,4.510263983192397408e-02,3.627879761244403589e-01
4.200000000000003175e-01,5.896683320757979407e-01,4.531986716129282611e-02,3.601403454634581891e-01
4.210000000000003184e-01,5.897738135913539459e-01,4.553604483456863417e-02,3.574840372612072548e-01
4.220000000000003193e-01,5.898802985735720483e-01,4.575115702582088772e-02,3.548191906419873587e-01
4.230000000000003202e-01,5.899877821914878417e-01,4.596518695735485327e-02,3.521459453163420794e-01
4.240000000000003211e-01,5.900962596321733811e-01,4.617811706415075879e-02,3.494644419353603038e-01
4.250000000000003220e-01,5.902057260951251161e-01,4.638992915414746898e-02,3.467748224379189614e-01
4.260000000000003229e-01,5.903161767860634068e-01,4.660060454992298595e-02,3.440772303460579717e-01
4.270000000000003237e-01,5.904276069123065573e-01,4.681012420739810720e-02,3.413718109940758194e-01
4.280000000000003246e-01,5.905400116801935440e-01,4.701846881236992903e-02,3.386587116929277164e-01
4.290000000000003255e-01,5.906533862942863200e-01,4.722561885777709634e-02,3.359380818382183276e-01
4.300000000000003264e-01,5.907677259578583140e-01,4.743155470508819693e-02,3.332100729718140975e-01
4.310000000000003273e-01,5.908830258741666341e-01,4.763625663298176605e-02,3.304748388065572584e-01
4.320000000000003282e-01,5.909992812480953095e-01,4.783970487601740817e-02,3.277325352221955312e-01
4.330000000000003291e-01,5.911164872878583720e-01,4.804187965549150396e-02,3.249833202391330111e-01
4.340000000000003300e-01,5.912346392065476186e-01,4.824276120422232861e-02,3.222273539752379401e-01
4.350000000000003308e-01,5.913537322233883842e-01,4.844232978663126632e-02,3.194647985898029230e-01
4.360000000000003317e-01,5.914737615646281643e-01,4.864056571518776684e-02,3.166958182178390424e-01
4.370000000000003326e-01,5.915947224640261126e-01,4.883744936404810222e-02,3.139205788971701772e-01
4.380000000000003335e-01,5.917166101629454111e-01,4.903296118053451780e-02,3.111392484902417710e-01
4.390000000000003344e-01,5.918394199100684983e-01,4.922708169495765285e-02,3.083519966021305292e-01
4.400000000000003353e-01,5.919631469607744556e-01,4.941979152917408413e-02,3.055589944959157811e-01
4.410000000000003362e-01,5.920877865762199654e-01,4.961107140418402617e-02,3.027604150063192834e-01
4.420000000000003371e-01,5.922133340221742426e-01,4.980090214700633178e-02,2.999564324523269487e-01
4.430000000000003380e-01,5.923397845676557916e-01,4.998926469701370223e-02,2.971472225493555497e-01
4.440000000000003388e-01,5.924671334834195058e-01,5.017614011187082612e-02,2.943329623214103186e-01
4.450000000000003397e-01,5.925953760403396275e-01,5.036150957318297205e-02,2.915138300135902694e-01
4.460000000000003406e-01,5.927245075077307579e-01,5.054535439193785784e-02,2.886900050052260691e-01
4.470000000000003415e-01,5.928545231516451075e-01,5.072765601380252454e-02,2.858616677238814963e-01
4.480000000000003424e-01,5.929854182331800727e-01,5.090839602431967981e-02,2.830289995604059472e-01
