time,x,y,yaw
2.820000000000001950e-01,5.817456372040166190e-01,-2.653787755596270781e-03,-1.630761538280206535e-01
2.830000000000001958e-01,5.816678522821752129e-01,-2.531630972421261561e-03,-1.640035337234052870e-01
2.840000000000001967e-01,5.815899857735358225e-01,-2.408387663432043357e-03,-1.649458294608643905e-01
2.850000000000001976e-01,5.815120399328500556e-01,-2.284050670580295428e-03,-1.659033340471415263e-01
2.860000000000001985e-01,5.814340170088900805e-01,-2.158613360381256285e-03,-1.668763351059318611e-01
2.870000000000001994e-01,5.813559192421187127e-01,-2.032069639393618843e-03,-1.678651145451591775e-01
2.880000000000002003e-01,5.812777488625386901e-01,-1.904413968627283182e-03,-1.688699482395799589e-01
2.890000000000002012e-01,5.811995080877199182e-01,-1.775641376877246103e-03,-1.698911057287645354e-01
2.900000000000002021e-01,5.811211991210077921e-01,-1.645747472984515625e-03,-1.709288499304803810e-01
2.910000000000002029e-01,5.810428241499145940e-01,-1.514728457024328012e-03,-1.719834368694781734e-01
2.920000000000002038e-01,5.809643853446911921e-01,-1.382581130424498372e-03,-1.730551154216576903e-01
2.930000000000002047e-01,5.808858848570801481e-01,-1.249302905018234711e-03,-1.741441270735686608e-01
2.940000000000002056e-01,5.808073248192481275e-01,-1.114891811035301217e-03,-1.752507056971794319e-01
2.950000000000002065e-01,5.807287073428949453e-01,-9.793465040400795019e-04,-1.763750773398260752e-01
2.960000000000002074e-01,5.806500345185343637e-01,-8.426662708238552568e-04,-1.775174600292347971e-01
2.970000000000002083e-01,5.805713084149448644e-01,-7.048510342618774516e-04,-1.786780635934915595e-01
2.980000000000002092e-01,5.804925310787822923e-01,-5.659013571472359949e-04,-1.798570894958148036e-01
2.990000000000002101e-01,5.804137045343499279e-01,-4.258184450152135980e-04,-1.810547306839704329e-01
3.000000000000002109e-01,5.803348307835169972e-01,-2.846041479727112744e-04,-1.822711714541516148e-01
3.010000000000002118e-01,5.802559118057771803e-01,-1.422609615503445113e-04,-1.835065873291308325e-01
3.020000000000002127e-01,5.801769495584383485e-01,1.207973403971607240e-06,-1.847611449504767966e-01
3.030000000000002136e-01,5.800979459769299851e-01,1.457988717710745341e-04,-1.860350019846154224e-01
3.040000000000002145e-01,5.800189029752167436e-01,2.915073061226514106e-04,-1.873283070425005026e-01
3.050000000000002154e-01,5.799398224463047091e-01,4.383282095781204646e-04,-1.886411996126476642e-01
3.060000000000002163e-01,5.798607062628198250e-01,5.862558795295402803e-04,-1.899738100072732583e-01
3.070000000000002172e-01,5.797815562776440501e-01,7.352839822101775447e-04,-1.913262593212688711e-01
3.080000000000002180e-01,5.797023744561272673e-01,8.854054655084153680e-04,-1.926986592464523251e-01
3.090000000000002189e-01,5.796231628896357790e-01,1.036612547591075906e-03,-1.940911117148420018e-01
3.100000000000002198e-01,5.795439237610968686e-01,1.188896742851830446e-03,-1.955037094178397605e-01
3.110000000000002207e-01,5.794646590752834392e-01,1.342249057584010696e-03,-1.969365359466389576e-01
3.120000000000002216e-01,5.793853707281707566e-01,1.496659956870205477e-03,-1.983896657948819031e-01
3.130000000000002225e-01,5.793060605223396831e-01,1.652119367573867681e-03,-1.998631643726599127e-01
3.140000000000002234e-01,5.792267301812599190e-01,1.808616682120678387e-03,-2.013570880317067935e-01
3.150000000000002243e-01,5.791473813624088418e-01,1.966140758947909628e-03,-2.028714841107551736e-01
3.160000000000002252e-01,5.790680156689007596e-01,2.124679923095285083e-03,-2.044063910028709186e-01
3.170000000000002260e-01,5.789886346592670874e-01,2.284221968263222546e-03,-2.059618382185438856e-01
3.180000000000002269e-01,5.789092398548261187e-01,2.444754164178164491e-03,-2.075378464533102207e-01
3.190000000000002278e-01,5.788298327441956381e-01,2.606263264517238998e-03,-2.091344276652663259e-01
3.200000000000002287e-01,5.787504147842458258e-01,2.768735515682574366e-03,-2.107515851627354553e-01
3.210000000000002296e-01,5.786709873973778784e-01,2.932156667334928635e-03,-2.123893137035217371e-01
3.220000000000002305e-01,5.785915519691408049e-01,3.096511986886096857e-03,-2.140475996102664535e-01
3.230000000000002314e-01,5.785121098690603203e-01,3.261786283354550786e-03,-2.157264209129421684e-01
3.240000000000002323e-01,5.784326625677531641e-01,3.427963945306089499e-03,-2.174257475289780306e-01
3.250000000000002331e-01,5.783532117750045387e-01,3.595028952138590306e-03,-2.191455413988485645e-01
3.260000000000002340e-01,5.782737593801676734e-01,3.762964843787852676e-03,-2.208857564844850796e-01
3.270000000000002349e-01,5.781943072915477488e-01,3.931754692794386941e-03,-2.226463388324982362e-01
3.280000000000002358e-01,5.781148573280531222e-01,4.101381115875102346e-03,-2.244272267517077035e-01
3.290000000000002367e-01,5.780354112432458669e-01,4.271826306856241207e-03,-2.262283510044462431e-01
3.300000000000002376e-01,5.779559707547525793e-01,4.443072060187569505e-03,-2.280496349859383598e-01
3.310000000000002385e-01,5.778765375594810960e-01,4.615099788366328060e-03,-2.298909948975590700e-01
3.320000000000002394e-01,5.777971133392328928e-01,4.787890537423011850e-03,-2.317523399205862478e-01
3.330000000000002403e-01,5.777176997612576415e-01,4.961425002296793174e-03,-2.336335723937484898e-01
3.340000000000002411e-01,5.776382984764552031e-01,5.135683542777047528e-03,-2.355345879957317090e-01
3.350000000000002420e-01,5.775589111167813705e-01,5.310646200205770828e-03,-2.374552759327549500e-01
3.360000000000002429e-01,5.774795392928060433e-01,5.486292714934837278e-03,-2.393955191308437258e-01
3.370000000000002438e-01,5.774001845920518905e-01,5.662602544448225306e-03,-2.413551944322257226e-01
3.380000000000002447e-01,5.773208485785664701e-01,5.839554882031805505e-03,-2.433341727952028077e-01
3.390000000000002456e-01,5.772415327940877416e-01,6.017128675878280486e-03,-2.453323194968430043e-01
3.400000000000002465e-01,5.771622387611237137e-01,6.195302648528466793e-03,-2.473494943378452271e-01
3.410000000000002474e-01,5.770829679882475416e-01,6.374055316575089059e-03,-2.493855518489366263e-01
3.420000000000002482e-01,5.770037220090765695e-01,6.553365020895152160e-03,-2.514403415146848619e-01
3.430000000000002491e-01,5.769245023898430524e-01,6.733209943389106833e-03,-2.535137080033398882e-01
3.440000000000002500e-01,5.768453107261174440e-01,6.913568122027535789e-03,-2.556054913118905869e-01
3.450000000000002509e-01,5.767661485807508148e-01,7.094417447701339974e-03,-2.577155269542149574e-01
3.460000000000002518e-01,5.766870174921449044e-01,7.275735687924111961e-03,-2.598436461613555237e-01
3.470000000000002527e-01,5.766079189728152699e-01,7.457500507195347073e-03,-2.619896760785417333e-01
3.480000000000002536e-01,5.765288545091006300e-01,7.639689488567635856e-03,-2.641534399573534087e-01
3.490000000000002545e-01,5.764498255623716760e-01,7.822280156916994187e-03,-2.663347573409661218e-01
3.500000000000002554e-01,5.763708335721866582e-01,8.005250004619102189e-03,-2.685334442397949162e-01
3.510000000000002562e-01,5.762918799619572985e-01,8.188576520606172249e-03,-2.707493132940249625e-01
3.520000000000002571e-01,5.762129661478352372e-01,8.372237224113565635e-03,-2.729821739184738472e-01
3.530000000000002580e-01,5.761340935516902073e-01,8.556209704803530158e-03,-2.752318324240323744e-01
3.540000000000002589e-01,5.760552636192283193e-01,8.740471671289218314e-03,-2.774980921088442409e-01
3.550000000000002598e-01,5.759764778444160793e-01,8.925001010139543833e-03,-2.797807533121071111e-01
3.560000000000002607e-01,5.758977378013416804e-01,9.109775856716018083e-03,-2.820796134254809351e-01
3.570000000000002616e-01,5.758190451842100099e-01,9.294774676711581307e-03,-2.843944668645588814e-01
3.580000000000002625e-01,5.757404018549849845e-01,9.479976351616292707e-03,-2.867251050202198615e-01
3.590000000000002633e-01,5.756618098958725671e-01,9.665360251392585145e-03,-2.890713162408772297e-01
3.600000000000002642e-01,5.755832716603499488e-01,9.850906265420122931e-03,-2.914328859353768619e-01
3.610000000000002651e-01,5.755047898158848207e-01,1.003659477836782443e-02,-2.938095968595187402e-01
3.620000000000002660e-01,5.754263673547889146e-01,1.022240645446076401e-02,-2.962012298446257130e-01
3.630000000000002669e-01,5.753480075946162398e-01,1.040832206794362058e-02,-2.986075648885577749e-01
3.640000000000002678e-01,5.752697141359200961e-01,1.059432215603983707e-02,-3.010283818811606560e-01
3.650000000000002687e-01,5.751914908263845438e-01,1.078038690377525199e-02,-3.034634616709884769e-01
3.660000000000002696e-01,5.751133416988021274e-01,1.096649594811177630e-02,-3.059125865656638910e-01
3.670000000000002705e-01,5.750352709261766782e-01,1.115262840836983571e-02,-3.083755405331315980e-01
3.680000000000002713e-01,5.749572827790451202e-01,1.133876295813568413e-02,-3.108521091679762316e-01
3.690000000000002722e-01,5.748793815896293680e-01,1.152487793821804773e-02,-3.133420795435515327e-01
3.700000000000002731e-01,5.748015717212006104e-01,1.171095147531558966e-02,-3.158452400383425784e-01
3.710000000000002740e-01,5.747238575416134809e-01,1.189696158999098419e-02,-3.183613801841855273e-01
3.720000000000002749e-01,5.746462434002552744e-01,1.208288628796150288e-02,-3.208902905543998263e-01
3.730000000000002758e-01,5.745687336078891816e-01,1.226870363431792343e-02,-3.234317626936221157e-01
3.740000000000002767e-01,5.744913324190188408e-01,1.245439181262286699e-02,-3.259855890840662185e-01
3.750000000000002776e-01,5.744140440166972672e-01,1.263992916993961213e-02,-3.285515631438353235e-01
3.760000000000002784e-01,5.743368725072731662e-01,1.282529419315214803e-02,-3.311294793886189747e-01
3.770000000000002793e-01,5.742598219172982965e-01,1.301046547873624393e-02,-3.337191337324786899e-01
3.780000000000002802e-01,5.741828961912109897e-01,1.319542170495074940e-02,-3.363203235924021595e-01
3.790000000000002811e-01,5.741060991827461324e-01,1.338014165876311168e-02,-3.389328479419673745e-01
3.800000000000002820e-01,5.740294346484973165e-01,1.356460425212219212e-02,-3.415565073695671083e-01
3.810000000000002829e-01,5.739529062428428974e-01,1.374878853387095923e-02,-3.441911041389221215e-01
3.820000000000002838e-01,5.738765175139713959e-01,1.393267369920320187e-02,-3.468364422501714617e-01
3.830000000000002847e-01,5.738002719009223096e-01,1.411623909715103986e-02,-3.494923275002569385e-01
3.840000000000002855e-01,5.737241727315787188e-01,1.429946423649114395e-02,-3.521585675416545325e-01
3.850000000000002864e-01,5.736482232215569521e-01,1.448232879037947285e-02,-3.548349719387658419e-01
3.860000000000002873e-01,5.735724264739576750e-01,1.466481259996699205e-02,-3.575213522214905626e-01
3.870000000000002882e-01,5.734967854799547515e-01,1.484689567720770542e-02,-3.602175219356674174e-01
3.880000000000002891e-01,5.734213031202124444e-01,1.502855820703519196e-02,-3.629232966902084523e-01
3.890000000000002900e-01,5.733459821671383905e-01,1.520978054906280130e-02,-3.656384942008655270e-01
3.900000000000002909e-01,5.732708252879913369e-01,1.539054323894356591e-02,-3.683629343306642490e-01
3.910000000000002918e-01,5.731958350488818299e-01,1.557082698951472999e-02,-3.710964391271261986e-01
3.920000000000002927e-01,5.731210139197135955e-01,1.575061269184380164e-02,-3.738388328564745677e-01
3.930000000000002935e-01,5.730463642801320034e-01,1.592988141628692844e-02,-3.765899420350843907e-01
3.940000000000002944e-01,5.729718884265462275e-01,1.610861441366662206e-02,-3.793495954584947261e-01
3.950000000000002953e-01,5.728975885526893519e-01,1.628679306908575875e-02,-3.821176240536560687e-01
3.960000000000002962e-01,5.728234666510705342e-01,1.646439868078763968e-02,-3.848938595355587133e-01
3.970000000000002971e-01,5.727495246389057160e-01,1.664141262774809782e-02,-3.876781352072322107e-01
3.980000000000002980e-01,5.726757644465827468e-01,1.681781648804064888e-02,-3.904702871476936621e-01
3.990000000000002989e-01,5.726021880674867504e-01,1.699359213692380743e-02,-3.932701542173493992e-01
4.000000000000002998e-01,5.725287975348730685e-01,1.716872171407812786e-02,-3.960775780600797047e-01
4.010000000000003006e-01,5.724555949168629310e-01,1.734318762121173085e-02,-3.988924031027127337e-01
4.020000000000003015e-01,5.723825823084850439e-01,1.751697251921546794e-02,-4.017144765519192751e-01
4.030000000000003024e-01,5.723097618168785372e-01,1.769005932405998127e-02,-4.045436483871522881e-01
4.040000000000003033e-01,5.722371355339510579e-01,1.786243119992092510e-02,-4.073797713457044667e-01
4.050000000000003042e-01,5.721647054887190054e-01,1.803407154698088988e-02,-4.102227008916555229e-01
4.060000000000003051e-01,5.720924735704358000e-01,1.820496398006143934e-02,-4.130722951538203791e-01
4.070000000000003060e-01,5.720204414184766328e-01,1.837509229375272612e-02,-4.159284148102416756e-01
4.080000000000003069e-01,5.719486102964197460e-01,1.854444041351521744e-02,-4.187909228989956101e-01
4.090000000000003078e-01,5.718769810023041078e-01,1.871299234287132629e-02,-4.216596845681318539e-01
4.100000000000003086e-01,5.718055538682238481e-01,1.888073212439506099e-02,-4.245345668285658292e-01
4.110000000000003095e-01,5.717343288479717067e-01,1.904764382397888811e-02,-4.274154383718748451e-01
4.120000000000003104e-01,5.716633056400800550e-01,1.921371153214151972e-02,-4.303021694554645116e-01
4.130000000000003113e-01,5.715924837961149363e-01,1.937891936957047978e-02,-4.331946318213377167e-01
4.140000000000003122e-01,5.715218627998466250e-01,1.954325148935159850e-02,-4.360926986205839739e-01
4.150000000000003131e-01,5.714514421241722042e-01,1.970669207444930571e-02,-4.389962443306752449e-01
4.160000000000003140e-01,5.713812212750284392e-01,1.986922533118457013e-02,-4.419051446615867018e-01
4.170000000000003149e-01,5.713111998288344928e-01,2.003083547971673539e-02,-4.448192764505945473e-01
4.180000000000003157e-01,5.712413774676091682e-01,2.019150674238423537e-02,-4.477385175470395828e-01
4.190000000000003166e-01,5.711717540143348426e-01,2.035122333057048927e-02,-4.506627466887861422e-01
4.200000000000003175e-01,5.711023291229615495e-01,2.050996976693647555e-02,-4.535918451280159247e-01
4.210000000000003184e-01,5.710331022488560615e-01,2.066773087623463567e-02,-4.565256982583906220e-01
4.220000000000003193e-01,5.709640725774957071e-01,2.082449182596707304e-02,-4.594641934361158864e-01
4.230000000000003202e-01,5.708952393014378179e-01,2.098023782728081210e-02,-4.624072195371728422e-01
4.240000000000003211e-01,5.708266015678939986e-01,2.113495418725197528e-02,-4.653546669015627968e-01
4.250000000000003220e-01,5.707581584775610617e-01,2.128862630504835263e-02,-4.683064272763552416e-01
4.260000000000003229e-01,5.706899090837755928e-01,2.144123966812111481e-02,-4.712623937576241318e-01
4.270000000000003237e-01,5.706218523920082442e-01,2.159277984843799292e-02,-4.742224607313998419e-01
4.280000000000003246e-01,5.705539873596963130e-01,2.174323249876919384e-02,-4.771865238137840692e-01
4.290000000000003255e-01,5.704863128963995056e-01,2.189258334903698699e-02,-4.801544797903764539e-01
4.300000000000003264e-01,5.704188278642554621e-01,2.204081820273728898e-02,-4.831262265551614643e-01
4.310000000000003273e-01,5.703515310787150572e-01,2.218792293344318267e-02,-4.861016630489973789e-01
4.320000000000003282e-01,5.702844213095310533e-01,2.233388348139581092e-02,-4.890806891978432547e-01
4.330000000000003291e-01,5.702174972819787913e-01,2.247868585019124898e-02,-4.920632058508529472e-01
4.340000000000003300e-01,5.701507576782879338e-01,2.262231610356790767e-02,-4.950491147184578611e-01
4.350000000000003308e-01,5.700842011392662778e-01,2.276476036230085098e-02,-4.980383183105556721e-01
4.360000000000003317e-01,5.700178262660975381e-01,2.290600480120769111e-02,-5.010307198749144320e-01
4.370000000000003326e-01,5.699516316222987822e-01,2.304603564627050183e-02,-5.040262233358984156e-01
4.380000000000003335e-01,5.698856157358231922e-01,2.318483917187930121e-02,-5.070247332336151880e-01
4.390000000000003344e-01,5.698197771012961654e-01,2.332240169819932429e-02,-5.100261546635804777e-01
4.400000000000003353e-01,5.697541141823727617e-01,2.345870958866758116e-02,-5.130303932169917314e-01
4.410000000000003362e-01,5.696886254142096151e-01,2.359374924762125403e-02,-5.160373549216994427e-01
4.420000000000003371e-01,5.696233092060390968e-01,2.372750711806148605e-02,-5.190469461839584131e-01
4.430000000000003380e-01,5.695581639438415111e-01,2.385996967955550385e-02,-5.220590737310408791e-01
4.440000000000003388e-01,5.694931879931063312e-01,2.399112344628018256e-02,-5.250736445547875553e-01
