time,x,y,yaw
2.870000000000001994e-01,5.834832076037246296e-01,1.004253220632123078e-02,6.754689166457432670e-01
2.880000000000002003e-01,5.834734203678753062e-01,1.030565939734934267e-02,6.748365516974028644e-01
2.890000000000002012e-01,5.834645188270992655e-01,1.057023206510854241e-02,6.741732824196698948e-01
2.900000000000002021e-01,5.834565065969489206e-01,1.083620060134965479e-02,6.734794584514375293e-01
2.910000000000002029e-01,5.834493871067258919e-01,1.110351519616703531e-02,6.727554373905850760e-01
2.920000000000002038e-01,5.834431636111261366e-01,1.137212590411140756e-02,6.720015841277551250e-01
2.930000000000002047e-01,5.834378392021254411e-01,1.164198270884164721e-02,6.712182701875465396e-01
2.940000000000002056e-01,5.834334168211251503e-01,1.191303558628808990e-02,6.704058730778567066e-01
2.950000000000002065e-01,5.834298992713665699e-01,1.218523456630443702e-02,6.695647756480762602e-01
2.960000000000002074e-01,5.834272892306044955e-01,1.245852979278100348e-02,6.686953654568046357e-01
2.970000000000002083e-01,5.834255892640083374e-01,1.273287158218444626e-02,6.677980341497076200e-01
2.980000000000002092e-01,5.834248018372120148e-01,1.300821048046779671e-02,6.668731768480872235e-01
2.990000000000002101e-01,5.834249293293759520e-01,1.328449731825759317e-02,6.659211915486744626e-01
3.000000000000002109e-01,5.834259740460290278e-01,1.356168326415563286e-02,6.649424785350980249e-01
3.010000000000002118e-01,5.834279380216800259e-01,1.383971925228083544e-02,6.639374405673005297e-01
3.020000000000002127e-01,5.834308231993640126e-01,1.411855643664605697e-02,6.629064823766288583e-01
3.030000000000002136e-01,5.834346314720993965e-01,1.439814629719876615e-02,6.618500091471890556e-01
3.040000000000002145e-01,5.834393648425617585e-01,1.467844114738769967e-02,6.607684259056615383e-01
3.050000000000002154e-01,5.834450253645280249e-01,1.495939404609908374e-02,6.596621369799473555e-01
3.060000000000002163e-01,5.834516151237040260e-01,1.524095882168824412e-02,6.585315454670191970e-01
3.070000000000002172e-01,5.834591362123627833e-01,1.552309009262153872e-02,6.573770527074453973e-01
3.080000000000002180e-01,5.834675906948512125e-01,1.580574328331740830e-02,6.561990577640107736e-01
3.090000000000002189e-01,5.834769805607562532e-01,1.608887463309843779e-02,6.549979569027253312e-01
3.100000000000002198e-01,5.834873076634461420e-01,1.637244119551550803e-02,6.537741430777381790e-01
3.110000000000002207e-01,5.834985736457218852e-01,1.665640082539260325e-02,6.525280054298264742e-01
3.120000000000002216e-01,5.835107798633423215e-01,1.694071215320180901e-02,6.512599288225238148e-01
3.130000000000002225e-01,5.835239273282136763e-01,1.722533455165436989e-02,6.499702934527791243e-01
3.140000000000002234e-01,5.835380166945448588e-01,1.751022810476104974e-02,6.486594745641636184e-01
3.150000000000002243e-01,5.835530482952273612e-01,1.779535358937245348e-02,6.473278422532919851e-01
3.160000000000002252e-01,5.835690222132893235e-01,1.808067247237171715e-02,6.459757613260987963e-01
3.170000000000002260e-01,5.835859383635543240e-01,1.836614691923954545e-02,6.446035911609971913e-01
3.180000000000002269e-01,5.836037965666187599e-01,1.865173980720580271e-02,6.432116855588527748e-01
3.190000000000002278e-01,5.836225966091056483e-01,1.893741473804860798e-02,6.418003925790936037e-01
3.200000000000002287e-01,5.836423382912291347e-01,1.922313604821163091e-02,6.403700543691404068e-01
3.210000000000002296e-01,5.836630214647864356e-01,1.950886881553265395e-02,6.389210069950690407e-01
3.220000000000002305e-01,5.836846460645698231e-01,1.979457886260937993e-02,6.374535802797332007e-01
3.230000000000002314e-01,5.837072121355325605e-01,2.008023275710718591e-02,6.359680976526653762e-01
3.240000000000002323e-01,5.837307198574048783e-01,2.036579780939129503e-02,6.344648760145381594e-01
3.250000000000002331e-01,5.837551693673723729e-01,2.065124270616947033e-02,6.329442241932170532e-01
3.260000000000002340e-01,5.837805607691537446e-01,2.093653739702439065e-02,6.314064417427379672e-01
3.270000000000002349e-01,5.838068940884734159e-01,2.122165318451629812e-02,6.298518204011428478e-01
3.280000000000002358e-01,5.838341694191775400e-01,2.150656219905994204e-02,6.282806441936837905e-01
3.290000000000002367e-01,5.838623868954845308e-01,2.179123750171430007e-02,6.266931893283450572e-01
3.300000000000002376e-01,5.838915466918744857e-01,2.207565307974507229e-02,6.250897241080136668e-01
3.310000000000002385e-01,5.839216490228117395e-01,2.235978384090980819e-02,6.234705088593974764e-01
3.320000000000002394e-01,5.839526941423925921e-01,2.264360560649003595e-02,6.218357958786151496e-01
3.330000000000002403e-01,5.839846823439733825e-01,2.292709510310758647e-02,6.201858293932583921e-01
3.340000000000002411e-01,5.840176139598167726e-01,2.321022995337207462e-02,6.185208455406403516e-01
3.350000000000002420e-01,5.840514893607745561e-01,2.349298866540988628e-02,6.168410723618839020e-01
3.360000000000002429e-01,5.840863089560175414e-01,2.377535062132785093e-02,6.151467298114577931e-01
3.370000000000002438e-01,5.841220731928170595e-01,2.405729606466588955e-02,6.134380297817381145e-01
3.380000000000002447e-01,5.841587825563753222e-01,2.433880608689215075e-02,6.117151761421455447e-01
3.390000000000002456e-01,5.841964375697039635e-01,2.461986261299559109e-02,6.099783647923923136e-01
3.400000000000002465e-01,5.842350387935455469e-01,2.490044838622856860e-02,6.082277837293575962e-01
3.410000000000002474e-01,5.842745868263340414e-01,2.518054695205307336e-02,6.064636131270976227e-01
3.420000000000002482e-01,5.843150823041913799e-01,2.546014264134277560e-02,6.046860254294884607e-01
3.430000000000002491e-01,5.843565259009543267e-01,2.573922055289196154e-02,6.028951854549909894e-01
3.440000000000002500e-01,5.843989183282324307e-01,2.601776653528348193e-02,6.010912505130225902e-01
3.450000000000002509e-01,5.844422603354914036e-01,2.629576716816434123e-02,5.992743705314129699e-01
3.460000000000002518e-01,5.844865527101641423e-01,2.657320974297988636e-02,5.974446881944206478e-01
3.470000000000002527e-01,5.845317962777877296e-01,2.685008224321405734e-02,5.956023390907803083e-01
3.480000000000002536e-01,5.845779919021680815e-01,2.712637332418427194e-02,5.937474518712521077e-01
3.490000000000002545e-01,5.846251404855725697e-01,2.740207229243774023e-02,5.918801484151406944e-01
3.500000000000002554e-01,5.846732429689558419e-01,2.767716908479539439e-02,5.900005440052531469e-01
3.510000000000002562e-01,5.847223003322191692e-01,2.795165424708839774e-02,5.881087475107636964e-01
3.520000000000002571e-01,5.847723135945092077e-01,2.822551891263230806e-02,5.862048615774556604e-01
3.530000000000002580e-01,5.848232838145599466e-01,2.849875478048147226e-02,5.842889828248124529e-01
3.540000000000002589e-01,5.848752120910835073e-01,2.877135409350639605e-02,5.823612020494322028e-01
3.550000000000002598e-01,5.849280995632151203e-01,2.904330961633538877e-02,5.804216044342438430e-01
3.560000000000002607e-01,5.849819474110189432e-01,2.931461461320045148e-02,5.784702697630073054e-01
3.570000000000002616e-01,5.850367568560602693e-01,2.958526282572659927e-02,5.765072726395842340e-01
3.580000000000002625e-01,5.850925291620521218e-01,2.985524845070292033e-02,5.745326827114721757e-01
3.590000000000002633e-01,5.851492656355825606e-01,3.012456611787123206e-02,5.725465648971003185e-01
3.600000000000002642e-01,5.852069676269299192e-01,3.039321086776852754e-02,5.705489796163927263e-01
3.610000000000002651e-01,5.852656365309729658e-01,3.066117812965712952e-02,5.685399830241109065e-01
3.620000000000002660e-01,5.853252737882030932e-01,3.092846369957547026e-02,5.665196272454973148e-01
3.630000000000002669e-01,5.853858808858446450e-01,3.119506371854074978e-02,5.644879606137483963e-01
3.640000000000002678e-01,5.854474593590901499e-01,3.146097465093433687e-02,5.624450279088559768e-01
3.650000000000002687e-01,5.855100107924541275e-01,3.172619326309755738e-02,5.603908705973652538e-01
3.660000000000002696e-01,5.855735368212501291e-01,3.199071660216645796e-02,5.583255270726072972e-01
3.670000000000002705e-01,5.856380391331942326e-01,3.225454197517030330e-02,5.562490328949775131e-01
3.680000000000002713e-01,5.857035194701323277e-01,3.251766692841867590e-02,5.541614210318400735e-01
3.690000000000002722e-01,5.857699796298923012e-01,3.278008922719993778e-02,5.520627220966536353e-01
3.700000000000002731e-01,5.858374214709293204e-01,3.304180681734764091e-02,5.499529645422476243e-01
3.710000000000002740e-01,5.859058469215679965e-01,3.330281775696231072e-02,5.478321747017026455e-01
3.720000000000002749e-01,5.859752579876760237e-01,3.356312016158063960e-02,5.457003769150894357e-01
3.730000000000002758e-01,5.860456567567202679e-01,3.382271217661558804e-02,5.435575937507072242e-01
3.740000000000002767e-01,5.861170454004236419e-01,3.408159196052296114e-02,5.414038462250735373e-01
3.750000000000002776e-01,5.861894261780080662e-01,3.433975766482200154e-02,5.392391540196780353e-01
3.760000000000002784e-01,5.862628014394466458e-01,3.459720741459643145e-02,5.370635356943099792e-01
3.770000000000002793e-01,5.863371736282658730e-01,3.485393929042562844e-02,5.348770089026109176e-01
3.780000000000002802e-01,5.864125452841530972e-01,3.510995131093724853e-02,5.326795906107989476e-01
3.790000000000002811e-01,5.864889190453638212e-01,3.536524141572294777e-02,5.304712973028742340e-01
3.800000000000002820e-01,5.865662976511796245e-01,3.561980744769965845e-02,5.282521451782709043e-01
3.810000000000002829e-01,5.866446839437728933e-01,3.587364713602736455e-02,5.260221503455485559e-01
3.820000000000002838e-01,5.867240808692679721e-01,3.612675807954879303e-02,5.237813290122742549e-01
3.830000000000002847e-01,5.868044914777432730e-01,3.637913773069312295e-02,5.215296976713891253e-01
3.840000000000002855e-01,5.868859189218398331e-01,3.663078337981273691e-02,5.192672732845452499e-01
3.850000000000002864e-01,5.869683664535618739e-01,3.688169213990633022e-02,5.169940734631474077e-01
3.860000000000002873e-01,5.870518374187669863e-01,3.713186093166659374e-02,5.147101166481614642e-01
3.870000000000002882e-01,5.871363352487302123e-01,3.738128646877197925e-02,5.124154222901731170e-01
3.880000000000002891e-01,5.872218634480412813e-01,3.762996524332373749e-02,5.101100110317202674e-01
3.890000000000002900e-01,5.873084255779493779e-01,3.787789351131948257e-02,5.077939048945818712e-01
3.900000000000002909e-01,5.873960252341136057e-01,3.812506727806852513e-02,5.054671274754742871e-01
3.910000000000002918e-01,5.874846659913175451e-01,3.837148223494835086e-02,5.031297042938125408e-01
3.920000000000002927e-01,5.875743510549173987e-01,3.861713314450865298e-02,5.007816653111937244e-01
3.930000000000002935e-01,5.876650835192465117e-01,3.886201437151076687e-02,4.984230440288766606e-01
3.940000000000002944e-01,5.877568664166078483e-01,3.910612006539965213e-02,4.960538752419595410e-01
3.950000000000002953e-01,5.878497028135272195e-01,3.934944449560517921e-02,4.936741952904033504e-01
3.960000000000002962e-01,5.879435956566292365e-01,3.959198194889418376e-02,4.912840423468612938e-01
3.970000000000002971e-01,5.880385476594082172e-01,3.983372672993856778e-02,4.888834567562420630e-01
3.980000000000002980e-01,5.881345611785760985e-01,4.007467316874879781e-02,4.864724814429790545e-01
3.990000000000002989e-01,5.882316380844569981e-01,4.031481563524808021e-02,4.840511623982314271e-01
4.000000000000002998e-01,5.883297796328140761e-01,4.055414856007449886e-02,4.816195492467751360e-01
4.010000000000003006e-01,5.884289863478312510e-01,4.079266645757517740e-02,4.791776958694547450e-01
4.020000000000003015e-01,5.885292579273353475e-01,4.103036394110731733e-02,4.767256610235367509e-01
4.030000000000003024e-01,5.886305931819861836e-01,4.126723571292073567e-02,4.742635088686649736e-01
4.040000000000003033e-01,5.887329900201546673e-01,4.150327650455387651e-02,4.717913092854852941e-01
4.050000000000003042e-01,5.888364454881787058e-01,4.173848094479765125e-02,4.693091378860885232e-01
4.060000000000003051e-01,5.889409558692181301e-01,4.197284334601525391e-02,4.668170756739029592e-01
4.070000000000003060e-01,5.890465168325084155e-01,4.220635742482331532e-02,4.643152084081833553e-01
4.080000000000003069e-01,5.891531236397331561e-01,4.243901616028328272e-02,4.618036252748358717e-01
4.090000000000003078e-01,5.892607714050566159e-01,4.267081213254197980e-02,4.592824143236823309e-01
4.100000000000003086e-01,5.893694551946440097e-01,4.290173720285250791e-02,4.567516625704592381e-01
4.110000000000003095e-01,5.894791700693358116e-01,4.313178219627211707e-02,4.542114577078228410e-01
4.120000000000003104e-01,5.895899111146436500e-01,4.336093671147261963e-02,4.516618881061409407e-01
4.130000000000003113e-01,5.897016734795860193e-01,4.358918923446541971e-02,4.491030430101982107e-01
4.140000000000003122e-01,5.898144523850774590e-01,4.381652724089907247e-02,4.465350128473175584e-01
4.150000000000003131e-01,5.899282431204219135e-01,4.404293731556546687e-02,4.439578895758179988e-01
4.160000000000003140e-01,5.900430410343678878e-01,4.426840527287601024e-02,4.413717670254805880e-01
4.170000000000003149e-01,5.901588415246817876e-01,4.449291626902401875e-02,4.387767412028305003e-01
4.180000000000003157e-01,5.902756400283210025e-01,4.471645490160586212e-02,4.361729105494315806e-01
4.190000000000003166e-01,5.903934320130853619e-01,4.493900529560762580e-02,4.335603761509391751e-01
4.200000000000003175e-01,5.905122129709542422e-01,4.516055117636214034e-02,4.309392418997911034e-01
4.210000000000003184e-01,5.906319784129775430e-01,4.538107593086376790e-02,4.283096146166941454e-01
4.220000000000003193e-01,5.907527238654588508e-01,4.560056265907169726e-02,4.256716041366943037e-01
4.230000000000003202e-01,5.908744448671374716e-01,4.581899421680474260e-02,4.230253233654017175e-01
4.240000000000003211e-01,5.909971369670957708e-01,4.603635325167798609e-02,4.203708883103476901e-01
4.250000000000003220e-01,5.911207957231646715e-01,4.625262223333265199e-02,4.177084180917442491e-01
4.260000000000003229e-01,5.912454167006404582e-01,4.646778347901486805e-02,4.150380349362246535e-01
4.270000000000003237e-01,5.913709954711713346e-01,4.668181917537805870e-02,4.123598641565230927e-01
4.280000000000003246e-01,5.914975276117100389e-01,4.689471139722922732e-02,4.096740341195226343e-01
4.290000000000003255e-01,5.916250087034570226e-01,4.710644212380737939e-02,4.069806762046594417e-01
4.300000000000003264e-01,5.917534343307435662e-01,4.731699325307564541e-02,4.042799247543107377e-01
4.310000000000003273e-01,5.918828000798257438e-01,4.752634661441912378e-02,4.015719170175018893e-01
4.320000000000003282e-01,5.920131015375712513e-01,4.773448398006746585e-02,3.988567930880312917e-01
4.330000000000003291e-01,5.921443342900343243e-01,4.794138707550354983e-02,3.961346958379228234e-01
4.340000000000003300e-01,5.922764939209225199e-01,4.814703758906968556e-02,3.934057708469616554e-01
4.350000000000003308e-01,5.924095760099634678e-01,4.835141718094382313e-02,3.906701663289466886e-01
4.360000000000003317e-01,5.925435761311843574e-01,4.855450749162637525e-02,3.879280330551932998e-01
4.370000000000003326e-01,5.926784898511201494e-01,4.875629015005034095e-02,3.851795242757399818e-01
4.380000000000003335e-01,5.928143127269678292e-01,4.895674678140560232e-02,3.824247956386467306e-01
4.390000000000003344e-01,5.929510403047040246e-01,4.915585901475150177e-02,3.796640051077205258e-01
4.400000000000003353e-01,5.930886681171838593e-01,4.935360849047398801e-02,3.768973128789601668e-01
4.410000000000003362e-01,5.932271916822394742e-01,4.954997686763362719e-02,3.741248812959767633e-01
4.420000000000003371e-01,5.933666065007938695e-01,4.974494583123956204e-02,3.713468747646181400e-01
4.430000000000003380e-01,5.935069080550080534e-01,4.993849709947406623e-02,3.685634596670003815e-01
4.440000000000003388e-01,5.936480918064745982e-01,5.013061243088884344e-02,3.657748042751310380e-01
4.450000000000003397e-01,5.937901531944721478e-01,5.032127363158533928e-02,3.629810786642913012e-01
4.460000000000003406e-01,5.939330876342955312e-01,5.051046256238683752e-02,3.601824546263309723e-01
4.470000000000003415e-01,5.940768905156701418e-01,5.069816114600844692e-02,3.573791055830186081e-01
4.480000000000003424e-01,5.942215572012643499e-01,5.088435137422475663e-02,3.545712064995790169e-01
