time,x,y,yaw
2.820000000000001950e-01,5.818650148052789683e-01,-9.977657738906908769e-03,-2.896330506870115062e-01
2.830000000000001958e-01,5.818047251075166848e-01,-9.879973765859362267e-03,-2.906070544984900028e-01
2.840000000000001967e-01,5.817442911074113265e-01,-9.781244114175358106e-03,-2.915932586253164871e-01
2.850000000000001976e-01,5.816837130007467271e-01,-9.681455610738409767e-03,-2.925920309143089648e-01
2.860000000000001985e-01,5.816229910391120805e-01,-9.580595420198179113e-03,-2.936037362138324003e-01
2.870000000000001994e-01,5.815621255318083049e-01,-9.478651085591538461e-03,-2.946287359936023420e-01
2.880000000000002003e-01,5.815011168817526555e-01,-9.375610508935539045e-03,-2.956673876722261118e-01
2.890000000000002012e-01,5.814399654446931187e-01,-9.271462206348501933e-03,-2.967200441044897108e-01
2.900000000000002021e-01,5.813786715529954963e-01,-9.166195285450262631e-03,-2.977870531207618132e-01
2.910000000000002029e-01,5.813172355135666214e-01,-9.059799466071716267e-03,-2.988687570840631302e-01
2.920000000000002038e-01,5.812556576058275359e-01,-8.952265099579748142e-03,-2.999654924649884924e-01
2.930000000000002047e-01,5.811939380797472854e-01,-8.843583186815717756e-03,-3.010775894346326975e-01
2.940000000000002056e-01,5.811320771539499885e-01,-8.733745394641334592e-03,-3.022053714756380294e-01
2.950000000000002065e-01,5.810700750139053961e-01,-8.622744071093035867e-03,-3.033491550114454371e-01
2.960000000000002074e-01,5.810079318102174817e-01,-8.510572259142035190e-03,-3.045092490537992802e-01
2.970000000000002083e-01,5.809456476570192818e-01,-8.397223709063594832e-03,-3.056859548685222361e-01
2.980000000000002092e-01,5.808832226304889712e-01,-8.282692889416742865e-03,-3.068795656595438848e-01
2.990000000000002101e-01,5.808206567674961684e-01,-8.166974996640818940e-03,-3.080903662711352298e-01
3.000000000000002109e-01,5.807579500643934578e-01,-8.050065963272512448e-03,-3.093186329082689423e-01
3.010000000000002118e-01,5.806951024759628988e-01,-7.931962464791442180e-03,-3.105646328749935292e-01
3.020000000000002127e-01,5.806321139145331767e-01,-7.812661925100161664e-03,-3.118286243306769290e-01
3.030000000000002136e-01,5.805689842492799402e-01,-7.692162520645529078e-03,-3.131108560639432881e-01
3.040000000000002145e-01,5.805057133057253127e-01,-7.570463183186659784e-03,-3.144115672840913089e-01
3.050000000000002154e-01,5.804423008654547855e-01,-7.447563601212681128e-03,-3.157309874297483110e-01
3.060000000000002163e-01,5.803787466660716987e-01,-7.323464220010234005e-03,-3.170693359944752876e-01
3.070000000000002172e-01,5.803150504014120692e-01,-7.198166240376502323e-03,-3.184268223689963873e-01
3.080000000000002180e-01,5.802512117220508525e-01,-7.071671615964891799e-03,-3.198036456996815602e-01
3.090000000000002189e-01,5.801872302361318345e-01,-6.943983049244428774e-03,-3.211999947628571550e-01
3.100000000000002198e-01,5.801231055105656731e-01,-6.815103986039572348e-03,-3.226160478544607968e-01
3.110000000000002207e-01,5.800588370726463827e-01,-6.685038608602977828e-03,-3.240519726944873224e-01
3.120000000000002216e-01,5.799944244121504333e-01,-6.553791827156540961e-03,-3.255079263455910588e-01
3.130000000000002225e-01,5.799298669839962894e-01,-6.421369269809962255e-03,-3.269840551451168587e-01
3.140000000000002234e-01,5.798651642115589810e-01,-6.287777270740646518e-03,-3.284804946497237310e-01
3.150000000000002243e-01,5.798003156613248388e-01,-6.153022932155916003e-03,-3.299973694804348434e-01
3.160000000000002252e-01,5.797353209648536954e-01,-6.017114075902108006e-03,-3.315347932283547738e-01
3.170000000000002260e-01,5.796701797947102497e-01,-5.880059214442678872e-03,-3.330928686432936270e-01
3.180000000000002269e-01,5.796048916728806510e-01,-5.741867443687431738e-03,-3.346716876490454240e-01
3.190000000000002278e-01,5.795394560408452245e-01,-5.602548449981370471e-03,-3.362713313459416709e-01
3.200000000000002287e-01,5.794738722845701462e-01,-5.462112492605308844e-03,-3.378918700131062769e-01
3.210000000000002296e-01,5.794081398115675796e-01,-5.320570133706459259e-03,-3.395333625705060365e-01
3.220000000000002305e-01,5.793422581038722985e-01,-5.177932073181457096e-03,-3.411958552099341735e-01
3.230000000000002314e-01,5.792762267084978767e-01,-5.034209287840041291e-03,-3.428793834103887606e-01
3.240000000000002323e-01,5.792100451489140545e-01,-4.889413557502719776e-03,-3.445839726452048501e-01
3.250000000000002331e-01,5.791437129677721174e-01,-4.743557374227602708e-03,-3.463096384947121908e-01
3.260000000000002340e-01,5.790772297528055113e-01,-4.596653931137117954e-03,-3.480563867515093501e-01
3.270000000000002349e-01,5.790105951636748127e-01,-4.448717102817745239e-03,-3.498242135109053130e-01
3.280000000000002358e-01,5.789438089581653291e-01,-4.299761415009761834e-03,-3.516131052382893696e-01
3.290000000000002367e-01,5.788768710138805229e-01,-4.149802001248925620e-03,-3.534230388055955574e-01
3.300000000000002376e-01,5.788097813411663406e-01,-3.998854542035190640e-03,-3.552539814958953768e-01
3.310000000000002385e-01,5.787425401646835166e-01,-3.846935170863485798e-03,-3.571058910221390215e-01
3.320000000000002394e-01,5.786751480319677343e-01,-3.694060399201892775e-03,-3.589787155027661103e-01
3.330000000000002403e-01,5.786076057704706566e-01,-3.540247034923449387e-03,-3.608723932143941826e-01
3.340000000000002411e-01,5.785399144100394908e-01,-3.385512096722664843e-03,-3.627868524584146881e-01
3.350000000000002420e-01,5.784720751477434586e-01,-3.229872872647421289e-03,-3.647220118623298313e-01
3.360000000000002429e-01,5.784040892378878862e-01,-3.073347742094834079e-03,-3.666777835067043800e-01
3.370000000000002438e-01,5.783359579939160167e-01,-2.915956110221384900e-03,-3.686540732433538636e-01
3.380000000000002447e-01,5.782676828027646376e-01,-2.757718252219154564e-03,-3.706507794483879792e-01
3.390000000000002456e-01,5.781992651623260038e-01,-2.598655006173511417e-03,-3.726677931654671094e-01
3.400000000000002465e-01,5.781307066666181438e-01,-2.438787790338847739e-03,-3.747049982469708440e-01
3.410000000000002474e-01,5.780620090040643477e-01,-2.278138553839292868e-03,-3.767622715001920364e-01
3.420000000000002482e-01,5.779931739577941485e-01,-2.116729728770083696e-03,-3.788394828427254502e-01
3.430000000000002491e-01,5.779242034080591672e-01,-1.954584184748753284e-03,-3.809364954689954952e-01
3.440000000000002500e-01,5.778550993369406807e-01,-1.791725186366943667e-03,-3.830531660283728046e-01
3.450000000000002509e-01,5.777858638355892751e-01,-1.628176353647925456e-03,-3.851893448144305676e-01
3.460000000000002518e-01,5.777164991142603734e-01,-1.463961625427279145e-03,-3.873448759644166906e-01
3.470000000000002527e-01,5.776470075154295225e-01,-1.299105225489427529e-03,-3.895195976678135219e-01
3.480000000000002536e-01,5.775773914643502760e-01,-1.133631634533616150e-03,-3.917133423639768131e-01
3.490000000000002545e-01,5.775076534408549733e-01,-9.675655607809252601e-04,-3.939259369315917803e-01
3.500000000000002554e-01,5.774377959476050259e-01,-8.009319120924063284e-04,-3.961572029327732336e-01
3.510000000000002562e-01,5.773678215584033824e-01,-6.337557649445657582e-04,-3.984069568478440515e-01
3.520000000000002571e-01,5.772977329055307694e-01,-4.660623391736784527e-04,-4.006750103079201319e-01
3.530000000000002580e-01,5.772275326754681135e-01,-2.978769733059105640e-04,-4.029611703299380565e-01
3.540000000000002589e-01,5.771572236046657034e-01,-1.292251010142630996e-04,-4.052652395533510310e-01
3.550000000000002598e-01,5.770868084753516536e-01,3.986777139758368449e-05,-4.075870164777875004e-01
3.560000000000002607e-01,5.770162901113776721e-01,2.093760865664040516e-04,-4.099262957010271213e-01
3.570000000000002616e-01,5.769456713740919174e-01,3.792742567652052088e-04,-4.122828681567016207e-01
3.580000000000002625e-01,5.768749551581718871e-01,5.495366844450733090e-04,-4.146565213475673639e-01
3.590000000000002633e-01,5.768041443874178942e-01,7.201377825167831759e-04,-4.170470395697006838e-01
3.600000000000002642e-01,5.767332420105689694e-01,8.910519936569105681e-04,-4.194542041416275402e-01
3.610000000000002651e-01,5.766622509971885968e-01,1.062253808062851856e-03,-4.218777936357085978e-01
3.620000000000002660e-01,5.765911743335505601e-01,1.233717780426468735e-03,-4.243175841069081744e-01
3.630000000000002669e-01,5.765200150185040284e-01,1.405418546327363849e-03,-4.267733493185593141e-01
3.640000000000002678e-01,5.764487760593163257e-01,1.577330837998658364e-03,-4.292448609647693258e-01
3.650000000000002687e-01,5.763774604674916091e-01,1.749429499479593364e-03,-4.317318888891331641e-01
3.660000000000002696e-01,5.763060712545639008e-01,1.921689501168999392e-03,-4.342342012994436784e-01
3.670000000000002705e-01,5.762346114278622533e-01,2.094085953788127341e-03,-4.367515649781089082e-01
3.680000000000002713e-01,5.761630839862530440e-01,2.266594121762444125e-03,-4.392837454880053616e-01
3.690000000000002722e-01,5.760914919158597325e-01,2.439189436028443847e-03,-4.418305073735160349e-01
3.700000000000002731e-01,5.760198381857675187e-01,2.611847506270636998e-03,-4.443916143565196375e-01
3.710000000000002740e-01,5.759481257437202295e-01,2.784544132593491650e-03,-4.469668295271158054e-01
3.720000000000002749e-01,5.758763575118196476e-01,2.957255316632489972e-03,-4.495559155288887943e-01
3.730000000000002758e-01,5.758045363822368312e-01,3.129957272107630750e-03,-4.521586347385294080e-01
3.740000000000002767e-01,5.757326652129534095e-01,3.302626434822819590e-03,-4.547747494396532919e-01
3.750000000000002776e-01,5.756607468235441782e-01,3.475239472115643213e-03,-4.574040219906707061e-01
3.760000000000002784e-01,5.755887839913093051e-01,3.647773289469025126e-03,-4.600462149910509169e-01
3.770000000000002793e-01,5.755167794554154614e-01,3.820204974058383218e-03,-4.627010915973157057e-01
3.780000000000002802e-01,5.754447359209610147e-01,3.992511743628190946e-03,-4.653684159468881032e-01
3.790000000000002811e-01,5.753726560623095843e-01,4.164670904060030487e-03,-4.680479533555158556e-01
3.800000000000002820e-01,5.753005425190855782e-01,4.336659867990089179e-03,-4.707394704545632691e-01
3.810000000000002829e-01,5.752283978932992703e-01,4.508456164508622965e-03,-4.734427353224207047e-01
3.820000000000002838e-01,5.751562247467737476e-01,4.680037447352125568e-03,-4.761575176100142359e-01
3.830000000000002847e-01,5.750840255987809124e-01,4.851381502607943208e-03,-4.788835886604194125e-01
3.840000000000002855e-01,5.750118029239243977e-01,5.022466255942603652e-03,-4.816207216226053300e-01
3.850000000000002864e-01,5.749395591503060343e-01,5.193269779371345596e-03,-4.843686915593588549e-01
3.860000000000002873e-01,5.748672966580150590e-01,5.363770297586167857e-03,-4.871272755494624462e-01
3.870000000000002882e-01,5.747950177779804770e-01,5.533946193866712271e-03,-4.898962527842243841e-01
3.880000000000002891e-01,5.747227247912297665e-01,5.703776015599626437e-03,-4.926754046584838620e-01
3.890000000000002900e-01,5.746504199286008863e-01,5.873238479437048465e-03,-4.954645148562412671e-01
3.900000000000002909e-01,5.745781053709536623e-01,6.042312476128464116e-03,-4.982633694310878436e-01
3.910000000000002918e-01,5.745057832499349537e-01,6.210977075064794128e-03,-5.010717568816377421e-01
3.920000000000002927e-01,5.744334556493539967e-01,6.379211528577344303e-03,-5.038894682221912724e-01
3.930000000000002935e-01,5.743611246072279908e-01,6.546995276038469758e-03,-5.067162970488869878e-01
3.940000000000002944e-01,5.742887921185643174e-01,6.714307947816189337e-03,-5.095520396016275377e-01
3.950000000000002953e-01,5.742164601389473377e-01,6.881129369137928276e-03,-5.123964948220895987e-01
3.960000000000002962e-01,5.741441305889922742e-01,7.047439563920732120e-03,-5.152494644081481168e-01
3.970000000000002971e-01,5.740718053597196890e-01,7.213218758625072891e-03,-5.181107528650511496e-01
3.980000000000002980e-01,5.739994863188717655e-01,7.378447386181319345e-03,-5.209801675536549492e-01
3.990000000000002989e-01,5.739271753181340863e-01,7.543106090018347754e-03,-5.238575187359467700e-01
4.000000000000002998e-01,5.738548741074301907e-01,7.707175444186031843e-03,-5.267426182972450022e-01
4.010000000000003006e-01,5.737825844242020468e-01,7.870636096048766461e-03,-5.296352794598434555e-01
4.020000000000003015e-01,5.737103080312377923e-01,8.033468815720534728e-03,-5.325353187747062789e-01
4.030000000000003024e-01,5.736380468041540892e-01,8.195654745843217182e-03,-5.354425563486432393e-01
4.040000000000003033e-01,5.735658026957451971e-01,8.357175343912170984e-03,-5.383568158447390450e-01
4.050000000000003042e-01,5.734935777207603724e-01,8.518012378891937075e-03,-5.412779244767389475e-01
4.060000000000003051e-01,5.734213739343156924e-01,8.678147926349910612e-03,-5.442057129949515737e-01
4.070000000000003060e-01,5.733491933994933065e-01,8.837564360939631491e-03,-5.471400156588186459e-01
4.080000000000003069e-01,5.732770381384342251e-01,8.996244344344206390e-03,-5.500806701876285176e-01
4.090000000000003078e-01,5.732049100606939618e-01,9.154170805880768036e-03,-5.530275176757050160e-01
4.100000000000003086e-01,5.731328108655804332e-01,9.311326912375517129e-03,-5.559804024532952749e-01
4.110000000000003095e-01,5.730607419275444148e-01,9.467696025440230922e-03,-5.589391718768624839e-01
4.120000000000003104e-01,5.729887041972739903e-01,9.623261650337056050e-03,-5.619036760573572487e-01
4.130000000000003113e-01,5.729166981647185741e-01,9.778007388532905519e-03,-5.648737675796527968e-01
4.140000000000003122e-01,5.728447239049954121e-01,9.931916906207594042e-03,-5.678493012811530738e-01
4.150000000000003131e-01,5.727727811819436354e-01,1.008497392105628387e-02,-5.708301341120292083e-01
4.160000000000003140e-01,5.727008695633957203e-01,1.023716219985382203e-02,-5.738161250491472520e-01
4.170000000000003149e-01,5.726289885189400630e-01,1.038846555792788395e-02,-5.768071350273789033e-01
4.180000000000003157e-01,5.725571374953531967e-01,1.053886785603735943e-02,-5.798030268670301135e-01
4.190000000000003166e-01,5.724853159754978993e-01,1.068835299368875447e-02,-5.828036651894780151e-01
4.200000000000003175e-01,5.724135235272633793e-01,1.083690489925503986e-02,-5.858089163197516269e-01
4.210000000000003184e-01,5.723417598474109802e-01,1.098450751754870280e-02,-5.888186481773681757e-01
4.220000000000003193e-01,5.722700248035805792e-01,1.113114479547538949e-02,-5.918327301575475596e-01
4.230000000000003202e-01,5.721983180050391748e-01,1.127680111923945461e-02,-5.948510352740875584e-01
4.240000000000003211e-01,5.721266388614704157e-01,1.142146121810561077e-02,-5.978734413826928273e-01
4.250000000000003220e-01,5.720549865032359405e-01,1.156511021150841145e-02,-6.008998287867938215e-01
4.260000000000003229e-01,5.719833600862480605e-01,1.170773328861202112e-02,-6.039300799273140674e-01
4.270000000000003237e-01,5.719117587288897742e-01,1.184931576916564699e-02,-6.069640793174041482e-01
4.280000000000003246e-01,5.718401815105609298e-01,1.198984309886108601e-02,-6.100017134757975690e-01
4.290000000000003255e-01,5.717686274703693838e-01,1.212930084468349934e-02,-6.130428708587557507e-01
4.300000000000003264e-01,5.716970956060656306e-01,1.226767469026313062e-02,-6.160874417906713196e-01
4.310000000000003273e-01,5.716255848732705314e-01,1.240495043123740482e-02,-6.191353183934508175e-01
4.320000000000003282e-01,5.715540941850205670e-01,1.254111397063728539e-02,-6.221863945148227160e-01
4.330000000000003291e-01,5.714826224116331677e-01,1.267615131430949171e-02,-6.252405656557281644e-01
4.340000000000003300e-01,5.714111683808856812e-01,1.281004856638806588e-02,-6.282977288969520124e-01
4.350000000000003308e-01,5.713397308784941009e-01,1.294279192482583607e-02,-6.313577828251515367e-01
4.360000000000003317e-01,5.712683086488761219e-01,1.307436767699698965e-02,-6.344206274584349714e-01
4.370000000000003326e-01,5.711969003961799851e-01,1.320476219538069262e-02,-6.374861641716386140e-01
4.380000000000003335e-01,5.711255047855606781e-01,1.333396193333463708e-02,-6.405542956214435035e-01
4.390000000000003344e-01,5.710541204446882846e-01,1.346195342096712100e-02,-6.436249256714704492e-01
4.400000000000003353e-01,5.709827459654686077e-01,1.358872326111593143e-02,-6.466979593174847496e-01
4.410000000000003362e-01,5.709113799059634120e-01,1.371425812544058154e-02,-6.497733026128382772e-01
4.420000000000003371e-01,5.708400207924944070e-01,1.383854475063550638e-02,-6.528508625942712751e-01
4.430000000000003380e-01,5.707686671219187602e-01,1.396156993477021269e-02,-6.559305472081927713e-01
