time,x,y,yaw
8.427000000000768765e+00,9.941734938027811941e-01,-9.681764521571447624e-01,-2.482604189511821158e+00
8.428000000000768210e+00,9.942805833263999027e-01,-9.682445744724594849e-01,-2.486154296209390768e+00
8.429000000000767656e+00,9.943857187608697856e-01,-9.683122705494519034e-01,-2.489705439961436007e+00
8.430000000000767102e+00,9.944888920711930647e-01,-9.683795430352322153e-01,-2.493257512177384339e+00
8.431000000000766548e+00,9.945900952984116916e-01,-9.684463946016022007e-01,-2.496810404376824888e+00
8.432000000000765993e+00,9.946893205600344512e-01,-9.685128279442103416e-01,-2.500364008183464382e+00
8.433000000000765439e+00,9.947865600513687845e-01,-9.685788457815844854e-01,-2.503918215315284801e+00
8.434000000000764885e+00,9.948818060479036607e-01,-9.686444508540222875e-01,-2.507472917564911530e+00
8.435000000000764331e+00,9.949750509071901838e-01,-9.687096459225187361e-01,-2.511028006787049627e+00
8.436000000000763777e+00,9.950662870695271556e-01,-9.687744337678131368e-01,-2.514583374891719014e+00
8.437000000000763222e+00,9.951555070583771867e-01,-9.688388171894458667e-01,-2.518138913837360882e+00
8.438000000000762668e+00,9.952427034809289141e-01,-9.689027990047771599e-01,-2.521694515623776223e+00
8.439000000000762114e+00,9.953278690286797570e-01,-9.689663820479806899e-01,-2.525250072284892955e+00
8.440000000000761560e+00,9.954109964780406550e-01,-9.690295691690085089e-01,-2.528805475881366061e+00
8.441000000000761005e+00,9.954920786909615682e-01,-9.690923632325267878e-01,-2.532360618493010751e+00
8.442000000000760451e+00,9.955711086155780709e-01,-9.691547671168215805e-01,-2.535915392211069097e+00
8.443000000000759897e+00,9.956480792868808161e-01,-9.692167837126689500e-01,-2.539469689130311458e+00
8.444000000000759343e+00,9.957229838274042066e-01,-9.692784159221711215e-01,-2.543023401340972711e+00
8.445000000000758789e+00,9.957958154479373825e-01,-9.693396666575523346e-01,-2.546576420920525496e+00
8.446000000000758234e+00,9.958665674482550800e-01,-9.694005388399153933e-01,-2.550128639925286933e+00
8.447000000000757680e+00,9.959352332178694756e-01,-9.694610353979526973e-01,-2.553679950381862795e+00
8.448000000000757126e+00,9.960018062368023450e-01,-9.695211592666114209e-01,-2.557230244278426046e+00
8.449000000000756572e+00,9.960662800763758762e-01,-9.695809133857082873e-01,-2.560779413555832829e+00
8.450000000000756017e+00,9.961286484000235752e-01,-9.696403006984902762e-01,-2.564327350098571934e+00
8.451000000000755463e+00,9.961889049641199367e-01,-9.696993241501394856e-01,-2.567873945725550389e+00
8.452000000000754909e+00,9.962470436188275436e-01,-9.697579866862168219e-01,-2.571419092180714294e+00
8.453000000000754355e+00,9.963030583089624859e-01,-9.698162912510409628e-01,-2.574962681123505348e+00
8.454000000000753801e+00,9.963569430748763223e-01,-9.698742407859994863e-01,-2.578504604119152166e+00
8.455000000000753246e+00,9.964086920533548053e-01,-9.699318382277876127e-01,-2.582044752628798623e+00
8.456000000000752692e+00,9.964582994785320391e-01,-9.699890865065693424e-01,-2.585583017999468769e+00
8.457000000000752138e+00,9.965057596828195141e-01,-9.700459885440585461e-01,-2.589119291453871874e+00
8.458000000000751584e+00,9.965510670978496854e-01,-9.701025472515134584e-01,-2.592653464080046710e+00
8.459000000000751029e+00,9.965942162554335404e-01,-9.701587655276414646e-01,-2.596185426820853070e+00
8.460000000000750475e+00,9.966352017885306003e-01,-9.702146462564085194e-01,-2.599715070463309186e+00
8.461000000000749921e+00,9.966740184322318008e-01,-9.702701923047486465e-01,-2.603242285627784369e+00
8.462000000000749367e+00,9.967106610247542520e-01,-9.703254065201692979e-01,-2.606766962757053552e+00
8.463000000000748813e+00,9.967451245084462119e-01,-9.703802917282463580e-01,-2.610288992105219030e+00
8.464000000000748258e+00,9.967774039308048284e-01,-9.704348507300059046e-01,-2.613808263726514092e+00
8.465000000000747704e+00,9.968074944455020958e-01,-9.704890862991857325e-01,-2.617324667463996946e+00
8.466000000000747150e+00,9.968353913134218036e-01,-9.705430011793740874e-01,-2.620838092938154951e+00
8.467000000000746596e+00,9.968610899037058104e-01,-9.705965980810201676e-01,-2.624348429535432459e+00
8.468000000000746041e+00,9.968845856948101991e-01,-9.706498796783117333e-01,-2.627855566396705367e+00
8.469000000000745487e+00,9.969058742755698699e-01,-9.707028486059184891e-01,-2.631359392405728137e+00
8.470000000000744933e+00,9.969249513462729029e-01,-9.707555074555945795e-01,-2.634859796177581703e+00
8.471000000000744379e+00,9.969418127197438029e-01,-9.708078587726415298e-01,-2.638356666047152022e+00
8.472000000000743825e+00,9.969564543224362918e-01,-9.708599050522265239e-01,-2.641849890057682337e+00
8.473000000000743270e+00,9.969688721955349830e-01,-9.709116487355576863e-01,-2.645339355949440030e+00
8.474000000000742716e+00,9.969790624960679359e-01,-9.709630922059169222e-01,-2.648824951148545992e+00
8.475000000000742162e+00,9.969870214980268708e-01,-9.710142377845510930e-01,-2.652306562756026942e+00
8.476000000000741608e+00,9.969927455934998184e-01,-9.710650877264278558e-01,-2.655784077537151511e+00
8.477000000000741053e+00,9.969962312938123183e-01,-9.711156442158608293e-01,-2.659257381911122042e+00
8.478000000000740499e+00,9.969974752306796084e-01,-9.711659093620159666e-01,-2.662726361941205155e+00
8.479000000000739945e+00,9.969964741573682510e-01,-9.712158851943085702e-01,-2.666190903325392991e+00
8.480000000000739391e+00,9.969932249498696386e-01,-9.712655736577100463e-01,-2.669650891387700398e+00
8.481000000000738837e+00,9.969877246080813826e-01,-9.713149766079850478e-01,-2.673106211070210847e+00
8.482000000000738282e+00,9.969799702569985822e-01,-9.713640958068844311e-01,-2.676556746926010977e+00
8.483000000000737728e+00,9.969699591479141976e-01,-9.714129329173257776e-01,-2.680002383113159414e+00
8.484000000000737174e+00,9.969576886596254184e-01,-9.714614894986018934e-01,-2.683443003389859527e+00
8.485000000000736620e+00,9.969431562996471374e-01,-9.715097670016622500e-01,-2.686878491111029721e+00
8.486000000000736065e+00,9.969263597054284221e-01,-9.715577667645198812e-01,-2.690308729226480899e+00
8.487000000000735511e+00,9.969072966455720941e-01,-9.716054900078486822e-01,-2.693733600280947549e+00
8.488000000000734957e+00,9.968859650210539769e-01,-9.716529378308393916e-01,-2.697152986416232245e+00
8.489000000000734403e+00,9.968623628664384784e-01,-9.717001112073954117e-01,-2.700566769375762899e+00
8.490000000000733849e+00,9.968364883510910657e-01,-9.717470109827545111e-01,-2.703974830511882033e+00
8.491000000000733294e+00,9.968083397803798595e-01,-9.717936378706329981e-01,-2.707377050796217155e+00
8.492000000000732740e+00,9.967779155968676807e-01,-9.718399924509918408e-01,-2.710773310833498151e+00
8.493000000000732186e+00,9.967452143814885535e-01,-9.718860751685283184e-01,-2.714163490879208052e+00
8.494000000000731632e+00,9.967102348547067781e-01,-9.719318863320002277e-01,-2.717547470861456205e+00
8.495000000000731077e+00,9.966729758776535775e-01,-9.719774261144825678e-01,-2.720925130407461978e+00
8.496000000000730523e+00,9.966334364532389856e-01,-9.720226945546528441e-01,-2.724296348875011375e+00
8.497000000000729969e+00,9.965916157272332043e-01,-9.720676915591865974e-01,-2.727661005389219628e+00
8.498000000000729415e+00,9.965475129893122119e-01,-9.721124169063305454e-01,-2.731018978884873771e+00
8.499000000000728861e+00,9.965011276740634028e-01,-9.721568702506958592e-01,-2.734370148154552371e+00
8.500000000000728306e+00,9.964524593619414894e-01,-9.722010511292890067e-01,-2.737714391902630773e+00
8.501000000000727752e+00,9.964015077801682274e-01,-9.722449589687657268e-01,-2.741051588805162531e+00
8.502000000000727198e+00,9.963482728035635283e-01,-9.722885930938606203e-01,-2.744381617575505139e+00
8.503000000000726644e+00,9.962927544552995229e-01,-9.723319527369083115e-01,-2.747704357035422706e+00
8.504000000000726089e+00,9.962349529075582577e-01,-9.723750370483410510e-01,-2.751019686191255698e+00
8.505000000000725535e+00,9.961748684820825872e-01,-9.724178451080092156e-01,-2.754327484314619490e+00
8.506000000000724981e+00,9.961125016506001684e-01,-9.724603759371495126e-01,-2.757627631026963400e+00
8.507000000000724427e+00,9.960478530350996840e-01,-9.725026285107979396e-01,-2.760920006387209913e+00
8.508000000000723873e+00,9.959809234079446405e-01,-9.725446017704306723e-01,-2.764204490981615248e+00
8.509000000000723318e+00,9.959117136917978730e-01,-9.725862946366089501e-01,-2.767480966014914223e+00
8.510000000000722764e+00,9.958402249593409916e-01,-9.726277060214015835e-01,-2.770749313401781322e+00
8.511000000000722210e+00,9.957664584327656776e-01,-9.726688348403673690e-01,-2.774009415857618510e+00
8.512000000000721656e+00,9.956904154830190645e-01,-9.727096800238935748e-01,-2.777261156987683499e+00
8.513000000000721101e+00,9.956120976287839985e-01,-9.727502405277064224e-01,-2.780504421373600987e+00
8.514000000000720547e+00,9.955315065351828530e-01,-9.727905153423945794e-01,-2.783739094656326962e+00
8.515000000000719993e+00,9.954486440121863566e-01,-9.728305035018139924e-01,-2.786965063614693872e+00
8.516000000000719439e+00,9.953635120127237723e-01,-9.728702040902726944e-01,-2.790182216238714208e+00
8.517000000000718885e+00,9.952761126304836559e-01,-9.729096162484263122e-01,-2.793390441796885781e+00
8.518000000000718330e+00,9.951864480974055294e-01,-9.729487391778454120e-01,-2.796589630896809897e+00
8.519000000000717776e+00,9.950945207808638004e-01,-9.729875721442483583e-01,-2.799779675538504708e+00
8.520000000000717222e+00,9.950003331805501450e-01,-9.730261144794202233e-01,-2.802960469159877732e+00
8.521000000000716668e+00,9.949038879250655665e-01,-9.730643655818735915e-01,-2.806131906673904552e+00
8.522000000000716113e+00,9.948051877682400068e-01,-9.731023249163242017e-01,-2.809293884497148230e+00
8.523000000000715559e+00,9.947042355852033779e-01,-9.731399920120878955e-01,-2.812446300569356961e+00
8.524000000000715005e+00,9.946010343682345489e-01,-9.731773664605199992e-01,-2.815589054363970778e+00
8.525000000000714451e+00,9.944955872224301441e-01,-9.732144479116393576e-01,-2.818722046889475585e+00
8.526000000000713896e+00,9.943878973612361172e-01,-9.732512360700937837e-01,-2.821845180681643139e+00
8.527000000000713342e+00,9.942779681019265903e-01,-9.732877306906252413e-01,-2.824958359786683637e+00
8.528000000000712788e+00,9.941658028631823463e-01,-9.733239315728708929e-01,-2.828061489727101474e+00
8.529000000000712234e+00,9.940514051629703030e-01,-9.733598385560264798e-01,-2.831154477450045892e+00
8.530000000000711680e+00,9.939347786161462084e-01,-9.733954515136048480e-01,-2.834237231280579916e+00
8.531000000000711125e+00,9.938159269301538590e-01,-9.734307703487559138e-01,-2.837309660871558670e+00
8.532000000000710571e+00,9.936948539012788739e-01,-9.734657949898778417e-01,-2.840371677146193541e+00
8.533000000000710017e+00,9.935715634115083184e-01,-9.735005253866768626e-01,-2.843423192233746732e+00
8.534000000000709463e+00,9.934460594261071975e-01,-9.735349615068050744e-01,-2.846464119398774528e+00
8.535000000000708908e+00,9.933183459921139935e-01,-9.735691033331723698e-01,-2.849494372964304745e+00
8.536000000000708354e+00,9.931884272379953860e-01,-9.736029508620142048e-01,-2.852513868229271221e+00
8.537000000000707800e+00,9.930563073747323832e-01,-9.736365041017773780e-01,-2.855522521380457146e+00
8.538000000000707246e+00,9.929219906986543887e-01,-9.736697630728703423e-01,-2.858520249399115976e+00
