time,x,y,yaw
2.830000000000001958e-01,5.961061489218570930e-01,-1.473778285880356087e-02,-5.769029511782575170e-01
2.840000000000001967e-01,5.961698092219155365e-01,-1.465582100528012299e-02,-5.781635565084864981e-01
2.850000000000001976e-01,5.962331582077351477e-01,-1.457332976739839081e-02,-5.794281908172834727e-01
2.860000000000001985e-01,5.962961904429860960e-01,-1.449029008978136579e-02,-5.806971715020263769e-01
2.870000000000001994e-01,5.963589002169502606e-01,-1.440668257275146136e-02,-5.819708273779806706e-01
2.880000000000002003e-01,5.964212814649390015e-01,-1.432248729603069481e-02,-5.832494978809136255e-01
2.890000000000002012e-01,5.964833278101276948e-01,-1.423768396760072275e-02,-5.845335322487382745e-01
2.900000000000002021e-01,5.965450325887583505e-01,-1.415225202861475351e-02,-5.858232887076166850e-01
2.910000000000002029e-01,5.966063889138101262e-01,-1.406617085018768698e-02,-5.871191336778206482e-01
2.920000000000002038e-01,5.966673896747681782e-01,-1.397941975927718961e-02,-5.884214409862383866e-01
2.930000000000002047e-01,5.967280275504606157e-01,-1.389197809888614854e-02,-5.897305910865137113e-01
2.940000000000002056e-01,5.967882950217072713e-01,-1.380382528683288257e-02,-5.910469702877518827e-01
2.950000000000002065e-01,5.968481843837634138e-01,-1.371494087301022846e-02,-5.923709699926710259e-01
2.960000000000002074e-01,5.969076877585463015e-01,-1.362530459505539859e-02,-5.937029859460221104e-01
2.970000000000002083e-01,5.969667971066398016e-01,-1.353489643235022966e-02,-5.950434174940401055e-01
2.980000000000002092e-01,5.970255042390731903e-01,-1.344369665827094273e-02,-5.963926668556305266e-01
2.990000000000002101e-01,5.970838008288775756e-01,-1.335168589060403699e-02,-5.977511384059410737e-01
3.000000000000002109e-01,5.971416784224189422e-01,-1.325884514004538328e-02,-5.991192379729124440e-01
3.010000000000002118e-01,5.971991284505117070e-01,-1.316515585669814081e-02,-6.004973721473565451e-01
3.020000000000002127e-01,5.972561422393087849e-01,-1.307059997448950517e-02,-6.018859476070703707e-01
3.030000000000002136e-01,5.973127110209662805e-01,-1.297515995342912731e-02,-6.032853704554643759e-01
3.040000000000002145e-01,5.973688259440728121e-01,-1.287881881964214603e-02,-6.046960455751624330e-01
3.050000000000002154e-01,5.974244780838300350e-01,-1.278156020311976837e-02,-6.061183759970225626e-01
3.060000000000002163e-01,5.974796584519673770e-01,-1.268336837314493204e-02,-6.075527622850238618e-01
3.070000000000002172e-01,5.975343580103383845e-01,-1.258422827128741206e-02,-6.089996019335931488e-01
3.080000000000002180e-01,5.975885676907439770e-01,-1.248412554028566213e-02,-6.104592887646517196e-01
3.090000000000002189e-01,5.976422784001192978e-01,-1.238304655031235990e-02,-6.119322123636786737e-01
3.100000000000002198e-01,5.976954810232484316e-01,-1.228097842292985575e-02,-6.134187575350255051e-01
3.110000000000002207e-01,5.977481664303426756e-01,-1.217790905397420076e-02,-6.149193037700274589e-01
3.120000000000002216e-01,5.978003254851734782e-01,-1.207382713402377350e-02,-6.164342247337493141e-01
3.130000000000002225e-01,5.978519490524565327e-01,-1.196872216669159217e-02,-6.179638877708050204e-01
3.140000000000002234e-01,5.979030280047720192e-01,-1.186258448481619654e-02,-6.195086534306707415e-01
3.150000000000002243e-01,5.979535532289907973e-01,-1.175540526461787971e-02,-6.210688750128841029e-01
3.160000000000002252e-01,5.980035156321709122e-01,-1.164717653788738261e-02,-6.226448981324848031e-01
3.170000000000002260e-01,5.980529061468868868e-01,-1.153789120226378362e-02,-6.242370603060007905e-01
3.180000000000002269e-01,5.981017157359412861e-01,-1.142754302964582580e-02,-6.258456905582269192e-01
3.190000000000002278e-01,5.981499353964007115e-01,-1.131612667276304940e-02,-6.274711090499686117e-01
3.200000000000002287e-01,5.981975561628860572e-01,-1.120363766990933874e-02,-6.291136267268488957e-01
3.210000000000002296e-01,5.982445691100330976e-01,-1.109007244781951007e-02,-6.307735449892006852e-01
3.220000000000002305e-01,5.982909653540292583e-01,-1.097542832265374635e-02,-6.324511553830063360e-01
3.230000000000002314e-01,5.983367360531295365e-01,-1.085970349905279742e-02,-6.341467393118292994e-01
3.240000000000002323e-01,5.983818724070768535e-01,-1.074289706726333504e-02,-6.358605677697378722e-01
3.250000000000002331e-01,5.984263656556016997e-01,-1.062500900131674308e-02,-6.375929011021267412e-01
3.260000000000002340e-01,5.984702070760276049e-01,-1.050604015694805993e-02,-6.393439887997146576e-01
3.270000000000002349e-01,5.985133879801831647e-01,-1.038599226790282160e-02,-6.411140693043128058e-01
3.280000000000002358e-01,5.985558997111617430e-01,-1.026486793891689953e-02,-6.429033698336324987e-01
3.290000000000002367e-01,5.985977336414621819e-01,-1.014267064036411536e-02,-6.447121062341656383e-01
3.300000000000002376e-01,5.986388811747619387e-01,-1.001940470754220103e-02,-6.465404828669411019e-01
3.310000000000002385e-01,5.986793337549354277e-01,-9.895075348376025648e-03,-6.483886925330034634e-01
3.320000000000002394e-01,5.987190828882578142e-01,-9.769688665444586917e-03,-6.502569164482299158e-01
3.330000000000002403e-01,5.987581201883909188e-01,-9.643251700541477511e-03,-6.521453242796285688e-01
3.340000000000002411e-01,5.987964374557694924e-01,-9.515772507396880187e-03,-6.540540742473917035e-01
3.350000000000002420e-01,5.988340267879549428e-01,-9.387260233095606754e-03,-6.559833132454117033e-01
3.360000000000002429e-01,5.988708806782123695e-01,-9.257725146095019397e-03,-6.579331768431779803e-01
3.370000000000002438e-01,5.989069920545295744e-01,-9.127178565151661260e-03,-6.599037890782926130e-01
3.380000000000002447e-01,5.989423542606727713e-01,-8.995632714559997911e-03,-6.618952621424872840e-01
3.390000000000002456e-01,5.989769610216619800e-01,-8.863100568680004621e-03,-6.639076960915784031e-01
3.400000000000002465e-01,5.990108064617527539e-01,-8.729596022174046510e-03,-6.659411781782643702e-01
3.410000000000002474e-01,5.990438851541980414e-01,-8.595133943097355012e-03,-6.679957814219071865e-01
3.420000000000002482e-01,5.990761921356504427e-01,-8.459729957310202497e-03,-6.700715659269336211e-01
3.430000000000002491e-01,5.991077228493210116e-01,-8.323399641911033431e-03,-6.721685791615630290e-01
3.440000000000002500e-01,5.991384730816379234e-01,-8.186158669779786123e-03,-6.742868560395037791e-01
3.450000000000002509e-01,5.991684386291202813e-01,-8.048023842593732269e-03,-6.764264227090975856e-01
3.460000000000002518e-01,5.991976153216247436e-01,-7.909012878362320365e-03,-6.785872965199359896e-01
3.470000000000002527e-01,5.992259990236034062e-01,-7.769144240888925523e-03,-6.807694837171017754e-01
3.480000000000002536e-01,5.992535856771812330e-01,-7.628436735876209518e-03,-6.829729794243205587e-01
3.490000000000002545e-01,5.992803711827486834e-01,-7.486909644472072856e-03,-6.851977675943422552e-01
3.500000000000002554e-01,5.993063513174140544e-01,-7.344582767395579914e-03,-6.874438209368152197e-01
3.510000000000002562e-01,5.993315216879772089e-01,-7.201476482144641977e-03,-6.897111008608253213e-01
3.520000000000002571e-01,5.993558777436504004e-01,-7.057611801521035400e-03,-6.919995574833524010e-01
3.530000000000002580e-01,5.993794148511778497e-01,-6.913010419787923855e-03,-6.943091297263058737e-01
3.540000000000002589e-01,5.994021284099085856e-01,-6.767694742163821164e-03,-6.966397454991921645e-01
3.550000000000002598e-01,5.994240139769646536e-01,-6.621687900493888890e-03,-6.989913219405228251e-01
3.560000000000002607e-01,5.994450673833772170e-01,-6.475013762336445655e-03,-7.013637656783915375e-01
3.570000000000002616e-01,5.994652848359210973e-01,-6.327696938182247877e-03,-7.037569730928492362e-01
3.580000000000002625e-01,5.994846630069000648e-01,-6.179762790162524055e-03,-7.061708305750015180e-01
3.590000000000002633e-01,5.995031991160255647e-01,-6.031237443537396103e-03,-7.086052147832925252e-01
3.600000000000002642e-01,5.995208902660849049e-01,-5.882146740737670410e-03,-7.110599942008154484e-01
3.610000000000002651e-01,5.995377335636580263e-01,-5.732516423909539416e-03,-7.135350301507175086e-01
3.620000000000002660e-01,5.995537259634224903e-01,-5.582371915826833675e-03,-7.160301756724440914e-01
3.630000000000002669e-01,5.995688647794924497e-01,-5.431739058607387705e-03,-7.185452756291851317e-01
3.640000000000002678e-01,5.995831475853917736e-01,-5.280643936875051292e-03,-7.210801669663891023e-01
3.650000000000002687e-01,5.995965722139615650e-01,-5.129112856203488224e-03,-7.236346789741318064e-01
3.660000000000002696e-01,5.996091367557040419e-01,-4.977172321205369787e-03,-7.262086335526881653e-01
3.670000000000002705e-01,5.996208395560640447e-01,-4.824849013524423746e-03,-7.288018454807985158e-01
3.680000000000002713e-01,5.996316792119995576e-01,-4.672169769891598712e-03,-7.314141226861954337e-01
3.690000000000002722e-01,5.996416545680804955e-01,-4.519161560351592222e-03,-7.340452665179947322e-01
3.700000000000002731e-01,5.996507647122827356e-01,-4.365851466729464558e-03,-7.366950720205733827e-01
3.710000000000002740e-01,5.996590089715899685e-01,-4.212266661383301525e-03,-7.393633282085624314e-01
3.720000000000002749e-01,5.996663869074796427e-01,-4.058434386277010031e-03,-7.420498183425895400e-01
3.730000000000002758e-01,5.996728983113440714e-01,-3.904381932395173394e-03,-7.447543202054072164e-01
3.740000000000002767e-01,5.996785431998808980e-01,-3.750136619519561787e-03,-7.474766063780451386e-01
3.750000000000002776e-01,5.996833218104761221e-01,-3.595725776379343763e-03,-7.502164445156308537e-01
3.760000000000002784e-01,5.996872345965935658e-01,-3.441176721188321519e-03,-7.529735976225284677e-01
3.770000000000002793e-01,5.996902822231823249e-01,-3.286516742577294536e-03,-7.557478243264508233e-01
3.780000000000002802e-01,5.996924655621089784e-01,-3.131773080930488895e-03,-7.585388791512088780e-01
3.790000000000002811e-01,5.996937856876211059e-01,-2.976972910132769101e-03,-7.613465127877725447e-01
3.800000000000002820e-01,5.996942438718461110e-01,-2.822143319734127243e-03,-7.641704723633235830e-01
3.810000000000002829e-01,5.996938415804496936e-01,-2.667311298352625926e-03,-7.670105017096994215e-01
3.820000000000002838e-01,5.996925804794946968e-01,-2.512503791793407881e-03,-7.698663418199692687e-01
3.830000000000002847e-01,5.996904624443619714e-01,-2.357747769309581631e-03,-7.727377315215387954e-01
3.840000000000002855e-01,5.996874895670956107e-01,-2.203070276892205026e-03,-7.756244078389127328e-01
3.850000000000002864e-01,5.996836641518541455e-01,-2.048498408134202808e-03,-7.785261062422733636e-01
3.860000000000002873e-01,5.996789887110084427e-01,-1.894059280680537860e-03,-7.814425608926676148e-01
3.870000000000002882e-01,5.996734659616028695e-01,-1.739780015839242910e-03,-7.843735048835648316e-01
3.880000000000002891e-01,5.996670988217820408e-01,-1.585687718615280684e-03,-7.873186704785515300e-01
3.890000000000002900e-01,5.996598904071803737e-01,-1.431809458190769213e-03,-7.902777893449320912e-01
3.900000000000002909e-01,5.996518440272680106e-01,-1.278172248875719674e-03,-7.932505927830020287e-01
3.910000000000002918e-01,5.996429631816413419e-01,-1.124803031554100219e-03,-7.962368119507557962e-01
3.920000000000002927e-01,5.996332515562415866e-01,-9.717286556519266760e-04,-7.992361780837813345e-01
3.930000000000002935e-01,5.996227130194777821e-01,-8.189758616565789850e-04,-8.022484227100776799e-01
3.940000000000002944e-01,5.996113516182211001e-01,-6.665712642217602735e-04,-8.052732778595090846e-01
3.950000000000002953e-01,5.995991715736294081e-01,-5.145413358971229201e-04,-8.083104762675770161e-01
3.960000000000002962e-01,5.995861772767493436e-01,-3.629123915307452819e-04,-8.113597515731477694e-01
3.970000000000002971e-01,5.995723732838302844e-01,-2.117105734016355711e-04,-8.144208385097174707e-01
3.980000000000002980e-01,5.995577643112719457e-01,-6.096183715409431159e-05,-8.174934730897206459e-01
3.990000000000002989e-01,5.995423552301121228e-01,8.930806137741331696e-05,-8.205773927812975987e-01
4.000000000000002998e-01,5.995261510599487753e-01,2.390735783431297001e-04,-8.236723366768150534e-01
4.010000000000003006e-01,5.995091569621723293e-01,3.883093929146763656e-04,-8.267780456522894061e-01
4.020000000000003015e-01,5.994913782323740836e-01,5.369904170129391474e-04,-8.298942625166807474e-01
4.030000000000003024e-01,5.994728202917860571e-01,6.850918035143371831e-04,-8.330207321498059869e-01
4.040000000000003033e-01,5.994534886775969573e-01,8.325889526755170245e-04,-8.361572016273601804e-01
4.050000000000003042e-01,5.994333890319929470e-01,9.794575164572272286e-04,-8.393034203312308428e-01
4.060000000000003051e-01,5.994125270897721069e-01,1.125673400365512222e-03,-8.424591400429592980e-01
4.070000000000003060e-01,5.993909086644015893e-01,1.271212762363693738e-03,-8.456241150178646082e-01
4.080000000000003069e-01,5.993685396324068826e-01,1.416052008352208791e-03,-8.487981020370657381e-01
4.090000000000003078e-01,5.993454259160224673e-01,1.560167783692445465e-03,-8.519808604345414649e-01
4.100000000000003086e-01,5.993215734640643388e-01,1.703536960302842740e-03,-8.551721520966647505e-01
4.110000000000003095e-01,5.992969882310249519e-01,1.846136619050420258e-03,-8.583717414327179940e-01
4.120000000000003104e-01,5.992716761543870341e-01,1.987944027603827379e-03,-8.615793953172651287e-01
4.130000000000003113e-01,5.992456431300982045e-01,2.128936614723631049e-03,-8.647948830095939510e-01
4.140000000000003122e-01,5.992188949859933444e-01,2.269091943242373954e-03,-8.680179760622455110e-01
4.150000000000003131e-01,5.991914374527105291e-01,2.408387685665203115e-03,-8.712484482396093410e-01
4.160000000000003140e-01,5.991632761314210631e-01,2.546801608000748285e-03,-8.744860754765010347e-01
4.170000000000003149e-01,5.991344164577662168e-01,2.684311568207420340e-03,-8.777306359107135414e-01
4.180000000000003157e-01,5.991048636621516543e-01,2.820895534342227062e-03,-8.809819100163253092e-01
4.190000000000003166e-01,5.990746227283455516e-01,2.956531623207581116e-03,-8.842396808397523511e-01
4.200000000000003175e-01,5.990436983539690896e-01,3.091198155453056540e-03,-8.875037343252981659e-01
4.210000000000003184e-01,5.990120949181725329e-01,3.224873717572962484e-03,-8.907738596490385463e-01
4.220000000000003193e-01,5.989798164638179268e-01,3.357537215362360605e-03,-8.940498495284791014e-01
4.230000000000003202e-01,5.989468666934871788e-01,3.489167916834901018e-03,-8.973315004503714665e-01
4.240000000000003211e-01,5.989132489814631422e-01,3.619745476132196771e-03,-9.006186128039666006e-01
4.250000000000003220e-01,5.988789663974373179e-01,3.749249941705279365e-03,-9.039109909290653500e-01
4.260000000000003229e-01,5.988440217375508023e-01,3.877661752642647119e-03,-9.072084431012934491e-01
4.270000000000003237e-01,5.988084175584240665e-01,4.004961727780920189e-03,-9.105107814787726239e-01
4.280000000000003246e-01,5.987721562108464513e-01,4.131131051391123687e-03,-9.138178220296417908e-01
4.290000000000003255e-01,5.987352398710120704e-01,4.256151257991613868e-03,-9.171293844533613404e-01
4.300000000000003264e-01,5.986976705682143240e-01,4.380004217729049909e-03,-9.204452921030450430e-01
4.310000000000003273e-01,5.986594502086405312e-01,4.502672122987549930e-03,-9.237653719120555440e-01
4.320000000000003282e-01,5.986205805953522807e-01,4.624137476409606595e-03,-9.270894543256660292e-01
4.330000000000003291e-01,5.985810634447780165e-01,4.744383080256486807e-03,-9.304173732373101080e-01
4.340000000000003300e-01,5.985409004001444044e-01,4.863392026926316447e-03,-9.337489659283900734e-01
4.350000000000003308e-01,5.985000930422965659e-01,4.981147690413745277e-03,-9.370840730104760263e-01
4.360000000000003317e-01,5.984586428983377226e-01,5.097633718505745204e-03,-9.404225383688019635e-01
4.370000000000003326e-01,5.984165514484763859e-01,5.212834025533352733e-03,-9.437642091061264615e-01
4.380000000000003335e-01,5.983738201314217076e-01,5.326732785531418379e-03,-9.471089354862125553e-01
4.390000000000003344e-01,5.983304503486189807e-01,5.439314425691177401e-03,-9.504565708763589305e-01
4.400000000000003353e-01,5.982864434675753129e-01,5.550563620014381527e-03,-9.538069716885718696e-01
4.410000000000003362e-01,5.982418008244797525e-01,5.660465283104043621e-03,-9.571599973190979549e-01
4.420000000000003371e-01,5.981965237262937274e-01,5.769004564043667127e-03,-9.605155100861422213e-01
4.430000000000003380e-01,5.981506134524532392e-01,5.876166840331598085e-03,-9.638733751656826110e-01
