time,x,y,yaw
2.870000000000001994e-01,5.586046182740194155e-01,1.727730028694063336e-02,1.208129828169879350e+00
2.880000000000002003e-01,5.585917701772947774e-01,1.753791507910223979e-02,1.208577378532828428e+00
2.890000000000002012e-01,5.585793148754296666e-01,1.780044084065457444e-02,1.208994070815906818e+00
2.900000000000002021e-01,5.585672877690017746e-01,1.806490465495130815e-02,1.209379384826416937e+00
2.910000000000002029e-01,5.585557240035556870e-01,1.833132984084329120e-02,1.209732846511649251e+00
2.920000000000002038e-01,5.585446584542599346e-01,1.859973588364471908e-02,1.210054030748743514e+00
2.930000000000002047e-01,5.585341256869957860e-01,1.887013837388601400e-02,1.210342564094983198e+00
2.940000000000002056e-01,5.585241599093134779e-01,1.914254897178135906e-02,1.210598127012970204e+00
2.950000000000002065e-01,5.585147949820769009e-01,1.941697542550202549e-02,1.210820454594176976e+00
2.960000000000002074e-01,5.585060647589016325e-01,1.969342168060345122e-02,1.211009333740091343e+00
2.970000000000002083e-01,5.584980047067235054e-01,1.997188811492617289e-02,1.211164591876537688e+00
2.980000000000002092e-01,5.584906575772766724e-01,2.025237193185053242e-02,1.211286064275855168e+00
2.990000000000002101e-01,5.584840810563388436e-01,2.053486850858465829e-02,1.211373526894407693e+00
3.000000000000002109e-01,5.584783346890762612e-01,2.081937507846809421e-02,1.211426661764218426e+00
3.010000000000002118e-01,5.584734641829234292e-01,2.110589241081278766e-02,1.211445115526118554e+00
3.020000000000002127e-01,5.584694948226391897e-01,2.139442363654237012e-02,1.211428548707444319e+00
3.030000000000002136e-01,5.584664435362781676e-01,2.168497091695043011e-02,1.211376651016335293e+00
3.040000000000002145e-01,5.584643262355344362e-01,2.197753393001827815e-02,1.211289148052587361e+00
3.050000000000002154e-01,5.584631592791186039e-01,2.227210953497910095e-02,1.211165804520161871e+00
3.060000000000002163e-01,5.584629598248799232e-01,2.256869170665248836e-02,1.211006425397425090e+00
3.070000000000002172e-01,5.584637458543528776e-01,2.286727158908080648e-02,1.210810855825709575e+00
3.080000000000002180e-01,5.584655360685265579e-01,2.316783760529278480e-02,1.210578980225901935e+00
3.090000000000002189e-01,5.584683497383492456e-01,2.347037559345716007e-02,1.210310720987193500e+00
3.100000000000002198e-01,5.584722065481810827e-01,2.377486895462893601e-02,1.210006036948525043e+00
3.110000000000002207e-01,5.584771264492844889e-01,2.408129880591430849e-02,1.209664921805904125e+00
3.120000000000002216e-01,5.584831295238688043e-01,2.438964408161492514e-02,1.209287402561432412e+00
3.130000000000002225e-01,5.584902358817469548e-01,2.469988174648757306e-02,1.208873538017694926e+00
3.140000000000002234e-01,5.584984655734324122e-01,2.501198701406065483e-02,1.208423417038947179e+00
3.150000000000002243e-01,5.585078385275522583e-01,2.532593362614055099e-02,1.207937157142285001e+00
3.160000000000002252e-01,5.585183744755134461e-01,2.564169386924886052e-02,1.207414903270310980e+00
3.170000000000002260e-01,5.585300928998272463e-01,2.595923861489246587e-02,1.206856826661363957e+00
3.180000000000002269e-01,5.585430130131966431e-01,2.627853761846205005e-02,1.206263123528629633e+00
3.190000000000002278e-01,5.585571537367435280e-01,2.659955966228166879e-02,1.205634013718265729e+00
3.200000000000002287e-01,5.585725336894817872e-01,2.692227278332570695e-02,1.204969739726525546e+00
3.210000000000002296e-01,5.585891711707516860e-01,2.724664428491069268e-02,1.204270565684179006e+00
3.220000000000002305e-01,5.586070841524815034e-01,2.757264084362320844e-02,1.203536776389968255e+00
3.230000000000002314e-01,5.586262902707125333e-01,2.790022858200547073e-02,1.202768676389908586e+00
3.240000000000002323e-01,5.586468068155099331e-01,2.822937312841811153e-02,1.201966589094598525e+00
3.250000000000002331e-01,5.586686507171445548e-01,2.856003966735626287e-02,1.201130855929054775e+00
3.260000000000002340e-01,5.586918385263158759e-01,2.889219298289097404e-02,1.200261835512622222e+00
3.270000000000002349e-01,5.587163863859953006e-01,2.922579749728226872e-02,1.199359902869778560e+00
3.280000000000002358e-01,5.587423099922175229e-01,2.956081730634579907e-02,1.198425448675916938e+00
3.290000000000002367e-01,5.587696245408122486e-01,2.989721621290436504e-02,1.197458878545319516e+00
3.300000000000002376e-01,5.587983446566994195e-01,3.023495775960205467e-02,1.196460612371453847e+00
3.310000000000002385e-01,5.588284843020049353e-01,3.057400526244302696e-02,1.195431083732242827e+00
3.320000000000002394e-01,5.588600566590580243e-01,3.091432184652315174e-02,1.194370739374619905e+00
3.330000000000002403e-01,5.588930739845474616e-01,3.125587048540456880e-02,1.193280038792556175e+00
3.340000000000002411e-01,5.589275474322138448e-01,3.159861404518582439e-02,1.192159453909150679e+00
3.350000000000002420e-01,5.589634868441284432e-01,3.194251533318176461e-02,1.191009468863646781e+00
3.360000000000002429e-01,5.590009005157980937e-01,3.228753714876458902e-02,1.189830579884733730e+00
3.370000000000002438e-01,5.590397949489631646e-01,3.263364232985749291e-02,1.188623295198570240e+00
3.380000000000002447e-01,5.590801746182378906e-01,3.298079378274881845e-02,1.187388134872705781e+00
3.390000000000002456e-01,5.591220417919151586e-01,3.332895447635619846e-02,1.186125630442543377e+00
3.400000000000002465e-01,5.591653964581229097e-01,3.367808737782079787e-02,1.184836324126372853e+00
3.410000000000002474e-01,5.592102364065312248e-01,3.402815530919939269e-02,1.183520767443767108e+00
3.420000000000002482e-01,5.592565574948233920e-01,3.437912071942489378e-02,1.182179519144136437e+00
3.430000000000002491e-01,5.593043540880286990e-01,3.473094539088350530e-02,1.180813142526518256e+00
3.440000000000002500e-01,5.593536196110072689e-01,3.508359012685569045e-02,1.179422202427447885e+00
3.450000000000002509e-01,5.594043471222834851e-01,3.543701448066183257e-02,1.178007262272722011e+00
3.460000000000002518e-01,5.594565298174947188e-01,3.579117658036884420e-02,1.176568881564973967e+00
3.470000000000002527e-01,5.595101614015718372e-01,3.614603307417318945e-02,1.175107614021079883e+00
3.480000000000002536e-01,5.595652363217981096e-01,3.650153912570136550e-02,1.173624006122592878e+00
3.490000000000002545e-01,5.596217498648073940e-01,3.685764851731904157e-02,1.172118596101858534e+00
3.500000000000002554e-01,5.596796981527418779e-01,3.721431382954615286e-02,1.170591913754143398e+00
3.510000000000002562e-01,5.597390780666412491e-01,3.757148671679050311e-02,1.169044480587961177e+00
3.520000000000002571e-01,5.597998871404773480e-01,3.792911817650879147e-02,1.167476810091838901e+00
3.530000000000002580e-01,5.598621234456888640e-01,3.828715880532956861e-02,1.165889408025254426e+00
3.540000000000002589e-01,5.599257854792089040e-01,3.864555903409883086e-02,1.164282772679289035e+00
3.550000000000002598e-01,5.599908720619258817e-01,3.900426933814632457e-02,1.162657395080159306e+00
3.560000000000002607e-01,5.600573822504660848e-01,3.936324042228644959e-02,1.161013759126651612e+00
3.570000000000002616e-01,5.601253152627763132e-01,3.972242338184667210e-02,1.159352341662868602e+00
3.580000000000002625e-01,5.601946704167024560e-01,4.008176984185524150e-02,1.157673612493018034e+00
3.590000000000002633e-01,5.602654470801691211e-01,4.044123207679517495e-02,1.155978034347181493e+00
3.600000000000002642e-01,5.603376446313818038e-01,4.080076311329344785e-02,1.154266062807419058e+00
3.610000000000002651e-01,5.604112624275018328e-01,4.116031681792731156e-02,1.152538146203050617e+00
3.620000000000002660e-01,5.604862997803750080e-01,4.151984797207852740e-02,1.150794725483029746e+00
3.630000000000002669e-01,5.605627559380703673e-01,4.187931233550734600e-02,1.149036234072257523e+00
3.640000000000002678e-01,5.606406300711579416e-01,4.223866670007381252e-02,1.147263097717640123e+00
3.650000000000002687e-01,5.607199212628175555e-01,4.259786893481470882e-02,1.145475734328739170e+00
3.660000000000002696e-01,5.608006285020175063e-01,4.295687802339387407e-02,1.143674553817025208e+00
3.670000000000002705e-01,5.608827506791232986e-01,4.331565409478299600e-02,1.141859957937020775e+00
3.680000000000002713e-01,5.609662865833974221e-01,4.367415844789040991e-02,1.140032340132017152e+00
3.690000000000002722e-01,5.610512349019404210e-01,4.403235357074136713e-02,1.138192085386531494e+00
3.700000000000002731e-01,5.611375942196868971e-01,4.439020315471309264e-02,1.136339570087252282e+00
3.710000000000002740e-01,5.612253630201293753e-01,4.474767210424729358e-02,1.134475161893863548e+00
3.720000000000002749e-01,5.613145396864842596e-01,4.510472654238950607e-02,1.132599219620846531e+00
3.730000000000002758e-01,5.614051225030524117e-01,4.546133381244510385e-02,1.130712093131116314e+00
3.740000000000002767e-01,5.614971096565478659e-01,4.581746247598744715e-02,1.128814123242147138e+00
3.750000000000002776e-01,5.615904992371986149e-01,4.617308230740846398e-02,1.126905641645079781e+00
3.760000000000002784e-01,5.616852892394307295e-01,4.652816428516098890e-02,1.124986970837162925e+00
3.770000000000002793e-01,5.617814775619696110e-01,4.688268057980710113e-02,1.123058424067773231e+00
3.780000000000002802e-01,5.618790620071986153e-01,4.723660453895928146e-02,1.121120305298162645e+00
3.790000000000002811e-01,5.619780402796356045e-01,4.758991066917972468e-02,1.119172909175001784e+00
3.800000000000002820e-01,5.620784099834001957e-01,4.794257461489365157e-02,1.117216521017717401e+00
3.810000000000002829e-01,5.621801686185772251e-01,4.829457313437579558e-02,1.115251416819545316e+00
3.820000000000002838e-01,5.622833135764142565e-01,4.864588407289610617e-02,1.113277863262135847e+00
3.830000000000002847e-01,5.623878421333519118e-01,4.899648633316527890e-02,1.111296117743436840e+00
3.840000000000002855e-01,5.624937514439658504e-01,4.934635984331492420e-02,1.109306428418421753e+00
3.850000000000002864e-01,5.626010385330120211e-01,4.969548552279412501e-02,1.107309034252015989e+00
3.860000000000002873e-01,5.627097002869210218e-01,5.004384524676880330e-02,1.105304165083269563e+00
3.870000000000002882e-01,5.628197334452678113e-01,5.039142180987704611e-02,1.103292041699444725e+00
3.880000000000002891e-01,5.629311345929602917e-01,5.073819889050656951e-02,1.101272875918232863e+00
3.890000000000002900e-01,5.630439001540957777e-01,5.108416101707341506e-02,1.099246870675870902e+00
3.900000000000002909e-01,5.631580263885891391e-01,5.142929353801839465e-02,1.097214220118619243e+00
3.910000000000002918e-01,5.632735093927113690e-01,5.177358259728015444e-02,1.095175109695110116e+00
3.920000000000002927e-01,5.633903451045133570e-01,5.211701511671990028e-02,1.093129716247710270e+00
3.930000000000002935e-01,5.635085293147048535e-01,5.245957878627377502e-02,1.091078208102455038e+00
3.940000000000002944e-01,5.636280576829194588e-01,5.280126206151042334e-02,1.089020745159258396e+00
3.950000000000002953e-01,5.637489257585501790e-01,5.314205416694967044e-02,1.086957478986629200e+00
3.960000000000002962e-01,5.638711290046448665e-01,5.348194510229781207e-02,1.084888552927316452e+00
3.970000000000002971e-01,5.639946628228414971e-01,5.382092564817364533e-02,1.082814102223230712e+00
3.980000000000002980e-01,5.641195225767139387e-01,5.415898736874485975e-02,1.080734254175973019e+00
3.990000000000002989e-01,5.642457036129768788e-01,5.449612260710257061e-02,1.078649128338775576e+00
4.000000000000002998e-01,5.643732012795201758e-01,5.483232447194075210e-02,1.076558836728537916e+00
4.010000000000003006e-01,5.645020109404003117e-01,5.516758681479738691e-02,1.074463484066333185e+00
4.020000000000003015e-01,5.646321279872433818e-01,5.550190419986694712e-02,1.072363168043415804e+00
4.030000000000003024e-01,5.647635478477428528e-01,5.583527186782860641e-02,1.070257979606888510e+00
4.040000000000003033e-01,5.648962659919198881e-01,5.616768569555058432e-02,1.068148003258831524e+00
4.050000000000003042e-01,5.650302779367830652e-01,5.649914215342433099e-02,1.066033317363188848e+00
4.060000000000003051e-01,5.651655792499112874e-01,5.682963826178416555e-02,1.063913994455682133e+00
4.070000000000003060e-01,5.653021655523435829e-01,5.715917154750166373e-02,1.061790101553147903e+00
4.080000000000003069e-01,5.654400325210326983e-01,5.748774000149670105e-02,1.059661700459771039e+00
4.090000000000003078e-01,5.655791758910105882e-01,5.781534203761884427e-02,1.057528848068573835e+00
4.100000000000003086e-01,5.657195914573460716e-01,5.814197645313529117e-02,1.055391596657214048e+00
4.110000000000003095e-01,5.658612750769205224e-01,5.846764239091034598e-02,1.053249994177630322e+00
4.120000000000003104e-01,5.660042226700233714e-01,5.879233930326605018e-02,1.051104084539398409e+00
4.130000000000003113e-01,5.661484302217520970e-01,5.911606691745502351e-02,1.048953907886865489e+00
4.140000000000003122e-01,5.662938937831990538e-01,5.943882520265092451e-02,1.046799500870235766e+00
4.150000000000003131e-01,5.664406094724061536e-01,5.976061433834900516e-02,1.044640896910830730e+00
4.160000000000003140e-01,5.665885734750722991e-01,6.008143468407300958e-02,1.042478126460756771e+00
4.170000000000003149e-01,5.667377820450041348e-01,6.040128675029127203e-02,1.040311217257197329e+00
4.180000000000003157e-01,5.668882315043040077e-01,6.072017117045686030e-02,1.038140194571516961e+00
4.190000000000003166e-01,5.670399182432949159e-01,6.103808867409715733e-02,1.035965081453332992e+00
4.200000000000003175e-01,5.671928387201854438e-01,6.135504006089209650e-02,1.033785898969671990e+00
4.210000000000003184e-01,5.673469894604813435e-01,6.167102617568975820e-02,1.031602666439294103e+00
4.220000000000003193e-01,5.675023670561522016e-01,6.198604788441941515e-02,1.029415401662235663e+00
4.230000000000003202e-01,5.676589681645636265e-01,6.230010605086860886e-02,1.027224121144592717e+00
4.240000000000003211e-01,5.678167895071876137e-01,6.261320151430094239e-02,1.025028840318541912e+00
4.250000000000003220e-01,5.679758278681019679e-01,6.292533506789432796e-02,1.022829573757573440e+00
4.260000000000003229e-01,5.681360800922931054e-01,6.323650743798647778e-02,1.020626335386896288e+00
4.270000000000003237e-01,5.682975430837735598e-01,6.354671926411731286e-02,1.018419138688957615e+00
4.280000000000003246e-01,5.684602138035276253e-01,6.385597107986190624e-02,1.016207996904010313e+00
4.290000000000003255e-01,5.686240892672971281e-01,6.416426329444863130e-02,1.013992923225653708e+00
4.300000000000003264e-01,5.687891665432173172e-01,6.447159617516001751e-02,1.011773930991265447e+00
4.310000000000003273e-01,5.689554427493160871e-01,6.477796983051470336e-02,1.009551033867242431e+00
4.320000000000003282e-01,5.691229150508854140e-01,6.508338419422959875e-02,1.007324246028962422e+00
4.330000000000003291e-01,5.692915806577346638e-01,6.538783900996147924e-02,1.005093582335382596e+00
4.340000000000003300e-01,5.694614368213357647e-01,6.569133381682779049e-02,1.002859058498191125e+00
4.350000000000003308e-01,5.696324808318673494e-01,6.599386793570666265e-02,1.000620691245430294e+00
4.360000000000003317e-01,5.698047100151675259e-01,6.629544045631408089e-02,9.983784984795154305e-01
4.370000000000003326e-01,5.699781217296011615e-01,6.659605022505815652e-02,9.961324994295773783e-01
4.380000000000003335e-01,5.701527133628500055e-01,6.689569583366761218e-02,9.938827147980635601e-01
4.390000000000003344e-01,5.703284823286316474e-01,6.719437560859264913e-02,9.916291669015380172e-01
4.400000000000003353e-01,5.705054260633540819e-01,6.749208760117403338e-02,9.893718798056285735e-01
4.410000000000003362e-01,5.706835420227109879e-01,6.778882957857657043e-02,9.871108794540757181e-01
4.420000000000003371e-01,5.708628276782261590e-01,6.808459901548263860e-02,9.848461937918475684e-01
4.430000000000003380e-01,5.710432805137495293e-01,6.837939308653789849e-02,9.825778528822907143e-01
4.440000000000003388e-01,5.712248980219128969e-01,6.867320865954479325e-02,9.803058890182970719e-01
4.450000000000003397e-01,5.714076777005498986e-01,6.896604228939473558e-02,9.780303368274736453e-01
4.460000000000003406e-01,5.715916170490862314e-01,6.925789021273071056e-02,9.757512333713117547e-01
4.470000000000003415e-01,5.717767135649048926e-01,6.954874834333113487e-02,9.734686182383595066e-01
4.480000000000003424e-01,5.719629647396924366e-01,6.983861226820520240e-02,9.711825336314098278e-01
