time,x,y,yaw
2.840000000000001967e-01,5.848345495509340575e-01,5.799771471533765599e-03,-5.417813819458175972e-01
2.850000000000001976e-01,5.847863615525783487e-01,5.926585964126762640e-03,-5.429084941255981622e-01
2.860000000000001985e-01,5.847379086621097288e-01,6.053647188581201544e-03,-5.440372537167716960e-01
2.870000000000001994e-01,5.846891805103346940e-01,6.180970619740489003e-03,-5.451679685090080607e-01
2.880000000000002003e-01,5.846401664063686221e-01,6.308572331330142280e-03,-5.463009608468035738e-01
2.890000000000002012e-01,5.845908553643689443e-01,6.436468937423223124e-03,-5.474365667263436652e-01
2.900000000000002021e-01,5.845412361300961201e-01,6.564677534748375454e-03,-5.485751348925076432e-01
2.910000000000002029e-01,5.844912972072642265e-01,6.693215645966310579e-03,-5.497170259373422851e-01
2.920000000000002038e-01,5.844410268836611744e-01,6.822101164046190380e-03,-5.508626114012510344e-01
2.930000000000002047e-01,5.843904132570266752e-01,6.951352297875079689e-03,-5.520122728780623156e-01
2.940000000000002056e-01,5.843394442607019457e-01,7.080987519243020500e-03,-5.531664011250438939e-01
2.950000000000002065e-01,5.842881076890771297e-01,7.211025511353330586e-03,-5.543253951788283951e-01
2.960000000000002074e-01,5.842363912228889511e-01,7.341485119017110428e-03,-5.554896614781006381e-01
2.970000000000002083e-01,5.841842824544423163e-01,7.472385300704043054e-03,-5.566596129937776416e-01
2.980000000000002092e-01,5.841317689128592283e-01,7.603745082632784591e-03,-5.578356683672881511e-01
2.990000000000002101e-01,5.840788380894808007e-01,7.735583515093624740e-03,-5.590182510574374097e-01
3.000000000000002109e-01,5.840254774635809110e-01,7.867919631200370745e-03,-5.602077884962419763e-01
3.010000000000002118e-01,5.839716745285656874e-01,8.000772408257694757e-03,-5.614047112540619944e-01
3.020000000000002127e-01,5.839174168188532299e-01,8.134160731893713692e-03,-5.626094522143899601e-01
3.030000000000002136e-01,5.838626919376161961e-01,8.268103363027246022e-03,-5.638224457588374428e-01
3.040000000000002145e-01,5.838074875855356893e-01,8.402618907585535091e-03,-5.650441269632879848e-01
3.050000000000002154e-01,5.837517915906268451e-01,8.537725788633376833e-03,-5.662749308069816578e-01
3.060000000000002163e-01,5.836955919390388603e-01,8.673442220174965023e-03,-5.675152913975826108e-01
3.070000000000002172e-01,5.836388768430618157e-01,8.809786284512011179e-03,-5.687656409786373546e-01
3.080000000000002180e-01,5.835816347780635738e-01,8.946775922980321205e-03,-5.700264086709537770e-01
3.090000000000002189e-01,5.835238544773346803e-01,9.084428804514266265e-03,-5.712980209014234534e-01
3.100000000000002198e-01,5.834655248704696540e-01,9.222762032347953109e-03,-5.725809010488811523e-01
3.110000000000002207e-01,5.834066351359844527e-01,9.361792171089622361e-03,-5.738754687554155076e-01
3.120000000000002216e-01,5.833471747419404219e-01,9.501535245898695692e-03,-5.751821392138598554e-01
3.130000000000002225e-01,5.832871334894721427e-01,9.642006759544685668e-03,-5.765013224228279221e-01
3.140000000000002234e-01,5.832265015586144408e-01,9.783221730589930498e-03,-5.778334224026706600e-01
3.150000000000002243e-01,5.831652695161257949e-01,9.925194634016254458e-03,-5.791788366300169022e-01
3.160000000000002252e-01,5.831034282673028812e-01,1.006793918381537756e-02,-5.805379565489797722e-01
3.170000000000002260e-01,5.830409690151792113e-01,1.021146815197920832e-02,-5.819111672308141525e-01
3.180000000000002269e-01,5.829778832842065217e-01,1.035579339510245278e-02,-5.832988469096604955e-01
3.190000000000002278e-01,5.829141629148636428e-01,1.050092580709216517e-02,-5.847013666173919155e-01
3.200000000000002287e-01,5.828498000626802789e-01,1.064687529618729700e-02,-5.861190897891850327e-01
3.210000000000002296e-01,5.827847872783453731e-01,1.079365075666427476e-02,-5.875523718657736927e-01
3.220000000000002305e-01,5.827191175492055786e-01,1.094126006156281861e-02,-5.890015599184676987e-01
3.230000000000002314e-01,5.826527842667129642e-01,1.108971007905179551e-02,-5.904669921707471625e-01
3.240000000000002323e-01,5.825857810517995894e-01,1.123900673151323470e-02,-5.919489975787324276e-01
3.250000000000002331e-01,5.825181017882862244e-01,1.138915500413728576e-02,-5.934478954436448461e-01
3.260000000000002340e-01,5.824497406367019625e-01,1.154015896206783687e-02,-5.949639950452101367e-01
3.270000000000002349e-01,5.823806920444634105e-01,1.169202176779726710e-02,-5.964975953001846465e-01
3.280000000000002358e-01,5.823109507551221808e-01,1.184474569813692701e-02,-5.980489844471995609e-01
3.290000000000002367e-01,5.822405118165489002e-01,1.199833216057466512e-02,-5.996184397582028369e-01
3.300000000000002376e-01,5.821693705879739111e-01,1.215278170899297683e-02,-6.012062272762086490e-01
3.310000000000002385e-01,5.820975227458353718e-01,1.230809405881772012e-02,-6.028126015787369507e-01
3.320000000000002394e-01,5.820249642884147701e-01,1.246426810171064048e-02,-6.044378055661584481e-01
3.330000000000002403e-01,5.819516915392544121e-01,1.262130191993371398e-02,-6.060820702740895571e-01
3.340000000000002411e-01,5.818777011493779794e-01,1.277919280050920925e-02,-6.077456147089718153e-01
3.350000000000002420e-01,5.818029900983477942e-01,1.293793724928038458e-02,-6.094286457059840956e-01
3.360000000000002429e-01,5.817275556942156367e-01,1.309753100495009148e-02,-6.111313578084436315e-01
3.370000000000002438e-01,5.816513955724131879e-01,1.325796905310683282e-02,-6.128539331677779201e-01
3.380000000000002447e-01,5.815745076933168667e-01,1.341924564001056863e-02,-6.145965414624922074e-01
3.390000000000002456e-01,5.814968903338678663e-01,1.358135428554013702e-02,-6.163593398300856174e-01
3.400000000000002465e-01,5.814185421166784273e-01,1.374428779814879098e-02,-6.181424728495250598e-01
3.410000000000002474e-01,5.813394619812598529e-01,1.390803826406722399e-02,-6.199460724623054864e-01
3.420000000000002482e-01,5.812596491893575745e-01,1.407259704227625807e-02,-6.217702578868342655e-01
3.430000000000002491e-01,5.811791032982474015e-01,1.423795476710404406e-02,-6.236151356145344105e-01
3.440000000000002500e-01,5.810978241608472095e-01,1.440410136122921569e-02,-6.254807994305165986e-01
3.450000000000002509e-01,5.810158119197523785e-01,1.457102605059024114e-02,-6.273673304566935727e-01
3.460000000000002518e-01,5.809330670041247258e-01,1.473871737940696258e-02,-6.292747972124316247e-01
3.470000000000002527e-01,5.808495901279665530e-01,1.490716322530005744e-02,-6.312032556915331272e-01
3.480000000000002536e-01,5.807653822900693541e-01,1.507635081451036418e-02,-6.331527494550587276e-01
3.490000000000002545e-01,5.806804447760061105e-01,1.524626673715129277e-02,-6.351233097396725702e-01
3.500000000000002554e-01,5.805947791625726273e-01,1.541689696241727026e-02,-6.371149555812574139e-01
3.510000000000002562e-01,5.805083873251037918e-01,1.558822685366362260e-02,-6.391276939535914803e-01
3.520000000000002571e-01,5.804212714481062907e-01,1.576024118326779799e-02,-6.411615199219102834e-01
3.530000000000002580e-01,5.803334340396598678e-01,1.593292414717795147e-02,-6.432164168112066704e-01
3.540000000000002589e-01,5.802448779500384290e-01,1.610625937904935912e-02,-6.452923563891477254e-01
3.550000000000002598e-01,5.801556063950068509e-01,1.628022996386979671e-02,-6.473892990635105038e-01
3.560000000000002607e-01,5.800656228386144031e-01,1.645481846807678172e-02,-6.495071940228743790e-01
3.570000000000002616e-01,5.799749308858126451e-01,1.663000697025113217e-02,-6.516459792558613184e-01
3.580000000000002625e-01,5.798835342187256270e-01,1.680577708707020612e-02,-6.538055818629321392e-01
3.590000000000002633e-01,5.797914367730492291e-01,1.698210997157689750e-02,-6.559859183125580362e-01
3.600000000000002642e-01,5.796986427025880850e-01,1.715898633518980754e-02,-6.581868946647894125e-01
3.610000000000002651e-01,5.796051563718180866e-01,1.733638646676066708e-02,-6.604084068026182530e-01
3.620000000000002660e-01,5.795109823482846867e-01,1.751429025172701603e-02,-6.626503406706240051e-01
3.630000000000002669e-01,5.794161253948473256e-01,1.769267719134282046e-02,-6.649125725203539616e-01
3.640000000000002678e-01,5.793205904616637314e-01,1.787152642307354711e-02,-6.671949691554288631e-01
3.650000000000002687e-01,5.792243826780110183e-01,1.805081674122915869e-02,-6.694973881741116406e-01
3.660000000000002696e-01,5.791275073439986487e-01,1.823052661741053626e-02,-6.718196782276754098e-01
3.670000000000002705e-01,5.790299699222993812e-01,1.841063421967364944e-02,-6.741616792877023201e-01
3.680000000000002713e-01,5.789317760297852944e-01,1.859111743168073705e-02,-6.765232229176874057e-01
3.690000000000002722e-01,5.788329314290865391e-01,1.877195387180891073e-02,-6.789041325484603817e-01
3.700000000000002731e-01,5.787334420200945795e-01,1.895312091214512717e-02,-6.813042237569444382e-01
3.710000000000002740e-01,5.786333138314280200e-01,1.913459569734554666e-02,-6.837233045477789650e-01
3.720000000000002749e-01,5.785325530118814452e-01,1.931635516333646274e-02,-6.861611756373401372e-01
3.730000000000002758e-01,5.784311658218770358e-01,1.949837605583804034e-02,-6.886176307397035012e-01
3.740000000000002767e-01,5.783291586249413863e-01,1.968063494868971253e-02,-6.910924568541011448e-01
3.750000000000002776e-01,5.782265378792290633e-01,1.986310826196202584e-02,-6.935854345534384624e-01
3.760000000000002784e-01,5.781233101291163301e-01,2.004577227983644905e-02,-6.960963382734474125e-01
3.770000000000002793e-01,5.780194820072925843e-01,2.022860312662838611e-02,-6.986249367030350488e-01
3.780000000000002802e-01,5.779150602549907312e-01,2.041157667183579605e-02,-7.011709935354495382e-01
3.790000000000002811e-01,5.778100517343092157e-01,2.059466846897917147e-02,-7.037342680035071352e-01
3.800000000000002820e-01,5.777044634245729338e-01,2.077785376006641149e-02,-7.063145151656358145e-01
3.810000000000002829e-01,5.775983024119835108e-01,2.096110750699503589e-02,-7.089114861852495730e-01
3.820000000000002838e-01,5.774915758816672184e-01,2.114440441355630584e-02,-7.115249286084889269e-01
3.830000000000002847e-01,5.773842911098430175e-01,2.132771894729079687e-02,-7.141545866400469400e-01
3.840000000000002855e-01,5.772764554561380379e-01,2.151102536116750175e-02,-7.168002014168145530e-01
3.850000000000002864e-01,5.771680763560752547e-01,2.169429771506142801e-02,-7.194615112790910816e-01
3.860000000000002873e-01,5.770591613137538989e-01,2.187750989700520954e-02,-7.221382520391195214e-01
3.870000000000002882e-01,5.769497178947439187e-01,2.206063564419430412e-02,-7.248301572467182874e-01
3.880000000000002891e-01,5.768397537192109237e-01,2.224364856372729182e-02,-7.275369584517934474e-01
3.890000000000002900e-01,5.767292764552887085e-01,2.242652215306339958e-02,-7.302583854635243954e-01
3.900000000000002909e-01,5.766182938127100144e-01,2.260922982018365168e-02,-7.329941666060291183e-01
3.910000000000002918e-01,5.765068135367072966e-01,2.279174490344154647e-02,-7.357440289703215397e-01
3.920000000000002927e-01,5.763948434021910483e-01,2.297404069109143521e-02,-7.385076986623831941e-01
3.930000000000002935e-01,5.762823912082108979e-01,2.315609044048488885e-02,-7.412849010471792566e-01
3.940000000000002944e-01,5.761694647727042540e-01,2.333786739692483847e-02,-7.440753609884553921e-01
3.950000000000002953e-01,5.760560719275336083e-01,2.351934481216988448e-02,-7.468788030841584380e-01
3.960000000000002962e-01,5.759422205138142736e-01,2.370049596258094748e-02,-7.496949518973308191e-01
3.970000000000002971e-01,5.758279183775314447e-01,2.388129416690393247e-02,-7.525235321823332546e-01
3.980000000000002980e-01,5.757131733654464734e-01,2.406171280368230025e-02,-7.553642691062576464e-01
3.990000000000002989e-01,5.755979933212906907e-01,2.424172532829482751e-02,-7.582168884653969210e-01
4.000000000000002998e-01,5.754823860822450010e-01,2.442130528961350411e-02,-7.610811168966439277e-01
4.010000000000003006e-01,5.753663594757036925e-01,2.460042634627807034e-02,-7.639566820836992678e-01
4.020000000000003015e-01,5.752499213163202452e-01,2.477906228258297539e-02,-7.668433129579702578e-01
4.030000000000003024e-01,5.751330794033309157e-01,2.495718702397409228e-02,-7.697407398940495638e-01
4.040000000000003033e-01,5.750158415181543248e-01,2.513477465214991602e-02,-7.726486948996630355e-01
4.050000000000003042e-01,5.748982154222576080e-01,2.531179941976507974e-02,-7.755669117999770545e-01
4.060000000000003051e-01,5.747802088552812494e-01,2.548823576472686314e-02,-7.784951264161510398e-01
4.070000000000003060e-01,5.746618295334081639e-01,2.566405832407897547e-02,-7.814330767380114340e-01
4.080000000000003069e-01,5.745430851479558232e-01,2.583924194745729208e-02,-7.843805030907062825e-01
4.090000000000003078e-01,5.744239833641641146e-01,2.601376171010055804e-02,-7.873371482951736500e-01
4.100000000000003086e-01,5.743045318201414062e-01,2.618759292538785921e-02,-7.903027578222182603e-01
4.110000000000003095e-01,5.741847381259186367e-01,2.636071115686633437e-02,-7.932770799399391226e-01
4.120000000000003104e-01,5.740646098625523663e-01,2.653309222971678150e-02,-7.962598658541785168e-01
4.130000000000003113e-01,5.739441545812011825e-01,2.670471224158843526e-02,-7.992508698415758950e-01
4.140000000000003122e-01,5.738233798020907495e-01,2.687554757271121142e-02,-8.022498493746942350e-01
4.150000000000003131e-01,5.737022930132705811e-01,2.704557489516801194e-02,-8.052565652385498263e-01
4.160000000000003140e-01,5.735809016690622819e-01,2.721477118117832106e-02,-8.082707816377123766e-01
4.170000000000003149e-01,5.734592131880977828e-01,2.738311371020601959e-02,-8.112922662929464845e-01
4.180000000000003157e-01,5.733372349508619736e-01,2.755058007466554271e-02,-8.143207905261460322e-01
4.190000000000003166e-01,5.732149742966746730e-01,2.771714818394921398e-02,-8.173561293320606991e-01
4.200000000000003175e-01,5.730924385200938387e-01,2.788279626645034925e-02,-8.203980614350401268e-01
4.210000000000003184e-01,5.729696348667822070e-01,2.804750286919899249e-02,-8.234463693287300545e-01
4.220000000000003193e-01,5.728465705289621512e-01,2.821124685467463200e-02,-8.265008392963714146e-01
4.230000000000003202e-01,5.727232526406806912e-01,2.837400739431389374e-02,-8.295612614091215642e-01
4.240000000000003211e-01,5.725996882732097282e-01,2.853576395821261213e-02,-8.326274294997325631e-01
4.250000000000003220e-01,5.724758844835002858e-01,2.869649625109838009e-02,-8.356991409078012856e-01
4.260000000000003229e-01,5.723518486647082293e-01,2.885618387919897110e-02,-8.387761945283516152e-01
4.270000000000003237e-01,5.722275882573346628e-01,2.901480661089056445e-02,-8.418583919661031256e-01
4.280000000000003246e-01,5.721031105849379017e-01,2.917234450309896809e-02,-8.449455392854650082e-01
4.290000000000003255e-01,5.719784226523277892e-01,2.932877803126715532e-02,-8.480374468598521620e-01
4.300000000000003264e-01,5.718535311664689758e-01,2.948408801114205113e-02,-8.511339291952306763e-01
4.310000000000003273e-01,5.717284425158580818e-01,2.963825556321803001e-02,-8.542348047295015290e-01
4.320000000000003282e-01,5.716031627604500898e-01,2.979126207452237329e-02,-8.573398956130694470e-01
4.330000000000003291e-01,5.714776976360566030e-01,2.994308915944315919e-02,-8.604490274802285565e-01
4.340000000000003300e-01,5.713520525760815705e-01,3.009371862185938884e-02,-8.635620292242986995e-01
4.350000000000003308e-01,5.712262327513188964e-01,3.024313242088566556e-02,-8.666787327899613258e-01
4.360000000000003317e-01,5.711002431259187828e-01,3.039131264197247884e-02,-8.697989729931719927e-01
4.370000000000003326e-01,5.709740885254945830e-01,3.053824147408285006e-02,-8.729225873733980068e-01
4.380000000000003335e-01,5.708477737124204587e-01,3.068390119261021898e-02,-8.760494160770511129e-01
4.390000000000003344e-01,5.707213034637320659e-01,3.082827414697841828e-02,-8.791793017669005117e-01
4.400000000000003353e-01,5.705946826482154455e-01,3.097134275159918460e-02,-8.823120895506600947e-01
4.410000000000003362e-01,5.704679158940079153e-01,3.111308968983494960e-02,-8.854476277766916148e-01
4.420000000000003371e-01,5.703410073108595713e-01,3.125349806900690197e-02,-8.885857700229098377e-01
4.430000000000003380e-01,5.702139603825298053e-01,3.139255148012376484e-02,-8.917263737379534927e-01
4.440000000000003388e-01,5.700867784725301979e-01,3.153023373402352725e-02,-8.948692997025816664e-01
4.450000000000003397e-01,5.699594647761612176e-01,3.166652889511750724e-02,-8.980144119493012056e-01
