time,x,y,yaw
2.830000000000001958e-01,5.932855016637641477e-01,-1.077694935612988347e-02,-5.633924102050016369e-01
2.840000000000001967e-01,5.933266837417129347e-01,-1.068825712724047472e-02,-5.646006294953009874e-01
2.850000000000001976e-01,5.933675808012371933e-01,-1.059910916924272639e-02,-5.658122783292748315e-01
2.860000000000001985e-01,5.934081864210395407e-01,-1.050948361359704819e-02,-5.670277143564957933e-01
2.870000000000001994e-01,5.934484939158665151e-01,-1.041935824360823437e-02,-5.682473064049065048e-01
2.880000000000002003e-01,5.934884963515486556e-01,-1.032871056843087665e-02,-5.694714336276696098e-01
2.890000000000002012e-01,5.935281865621435671e-01,-1.023751789657773026e-02,-5.707004846439320822e-01
2.900000000000002021e-01,5.935675571722798249e-01,-1.014575740767365009e-02,-5.719348566863239336e-01
2.910000000000002029e-01,5.936066004793918438e-01,-1.005340599216492103e-02,-5.731749547260228672e-01
2.920000000000002038e-01,5.936453085354176373e-01,-9.960440433571970953e-03,-5.744211906146812208e-01
2.930000000000002047e-01,5.936836731321351035e-01,-9.866837425702101871e-03,-5.756739822734879830e-01
2.940000000000002056e-01,5.937216859046489104e-01,-9.772573784118998574e-03,-5.769337528723713637e-01
2.950000000000002065e-01,5.937593383256427604e-01,-9.677626469609457160e-03,-5.782009300201830237e-01
2.960000000000002074e-01,5.937966217200391084e-01,-9.581972645734515570e-03,-5.794759449671126328e-01
2.970000000000002083e-01,5.938335272792348851e-01,-9.485589734480159851e-03,-5.807592318201955095e-01
2.980000000000002092e-01,5.938700460748848053e-01,-9.388455469948875365e-03,-5.820512267727293576e-01
2.990000000000002101e-01,5.939061690722113873e-01,-9.290547950036920355e-03,-5.833523673483727023e-01
3.000000000000002109e-01,5.939418871428207014e-01,-9.191845686050303943e-03,-5.846630916606530004e-01
3.010000000000002118e-01,5.939771910770061947e-01,-9.092327650214282464e-03,-5.859838376885673217e-01
3.020000000000002127e-01,5.940120715955272690e-01,-8.991973321037571854e-03,-5.873150425689142029e-01
3.030000000000002136e-01,5.940465193608462924e-01,-8.890762726497469792e-03,-5.886571419059498655e-01
3.040000000000002145e-01,5.940805249878140515e-01,-8.788676485013635631e-03,-5.900105690989164708e-01
3.050000000000002154e-01,5.941140790537883243e-01,-8.685695844184604386e-03,-5.913757546879467863e-01
3.060000000000002163e-01,5.941471721081742485e-01,-8.581802717262720925e-03,-5.927531257188030089e-01
3.070000000000002172e-01,5.941797946813712761e-01,-8.476979717346844190e-03,-5.941431051268660779e-01
3.080000000000002180e-01,5.942119373078414979e-01,-8.371210171991383397e-03,-5.955461110899639143e-01
3.090000000000002189e-01,5.942435905515128791e-01,-8.264478129181240806e-03,-5.969625563024334447e-01
3.100000000000002198e-01,5.942747450066825365e-01,-8.156768388714819018e-03,-5.983928475230381183e-01
3.110000000000002207e-01,5.943053912826111729e-01,-8.048066549566912364e-03,-5.998373850781419936e-01
3.120000000000002216e-01,5.943355200116398063e-01,-7.938359028695440855e-03,-6.012965623450049479e-01
3.130000000000002225e-01,5.943651218535895842e-01,-7.827633080727092185e-03,-6.027707652568811136e-01
3.140000000000002234e-01,5.943941874992828556e-01,-7.715876815616140583e-03,-6.042603718302099747e-01
3.150000000000002243e-01,5.944227076731837256e-01,-7.603079214343333447e-03,-6.057657517141711301e-01
3.160000000000002252e-01,5.944506731351690831e-01,-7.489230142743441565e-03,-6.072872657628747284e-01
3.170000000000002260e-01,5.944780746814749550e-01,-7.374320363580821880e-03,-6.088252656304833366e-01
3.180000000000002269e-01,5.945049031449035626e-01,-7.258341547040414454e-03,-6.103800933896168512e-01
3.190000000000002278e-01,5.945311493944376302e-01,-7.141286279869929476e-03,-6.119520811734927568e-01
3.200000000000002287e-01,5.945568043344986453e-01,-7.023148073503626687e-03,-6.135415508424104658e-01
3.210000000000002296e-01,5.945818589042027869e-01,-6.903921371629817560e-03,-6.151488136754094116e-01
3.220000000000002305e-01,5.946063040771329966e-01,-6.783601557834806339e-03,-6.167741700882336531e-01
3.230000000000002314e-01,5.946301308624079018e-01,-6.662184964584150215e-03,-6.184179093799349047e-01
3.240000000000002323e-01,5.946533303084097222e-01,-6.539668888067284858e-03,-6.200803095203970550e-01
3.250000000000002331e-01,5.946758935103334531e-01,-6.416051605845685124e-03,-6.217616369735390336e-01
3.260000000000002340e-01,5.946978116238444967e-01,-6.291332399572413525e-03,-6.234621465445603361e-01
3.270000000000002349e-01,5.947190758880014361e-01,-6.165511583146876529e-03,-6.251820812653020587e-01
3.280000000000002358e-01,5.947396776622961845e-01,-6.038590542292887609e-03,-6.269216723215356168e-01
3.290000000000002367e-01,5.947596084822056595e-01,-5.910571784410179053e-03,-6.286811390163132840e-01
3.300000000000002376e-01,5.947788601325069147e-01,-5.781458988640963970e-03,-6.304606887420325378e-01
3.310000000000002385e-01,5.947974247250988888e-01,-5.651257031615120052e-03,-6.322605169038695294e-01
3.320000000000002394e-01,5.948152947584037786e-01,-5.519971961251146642e-03,-6.340808067372205592e-01
3.330000000000002403e-01,5.948324631441063159e-01,-5.387610911989415552e-03,-6.359217290198446726e-01
3.340000000000002411e-01,5.948489232078765232e-01,-5.254181981420080749e-03,-6.377834417359082853e-01
3.350000000000002420e-01,5.948646686825660446e-01,-5.119694094415261354e-03,-6.396660897422801195e-01
3.360000000000002429e-01,5.948796937040803368e-01,-4.984157185847548632e-03,-6.415698039051790369e-01
3.370000000000002438e-01,5.948939928517660292e-01,-4.847582013343509910e-03,-6.434947002374604708e-01
3.380000000000002447e-01,5.949075611814322873e-01,-4.709979978604172945e-03,-6.454408807621001554e-01
3.390000000000002456e-01,5.949203942609270213e-01,-4.571362529664224628e-03,-6.474084333909561062e-01
3.400000000000002465e-01,5.949324877549879709e-01,-4.431742524910353698e-03,-6.493974353772152819e-01
3.410000000000002474e-01,5.949438375129170176e-01,-4.291133921067169510e-03,-6.514079556136367355e-01
3.420000000000002482e-01,5.949544394736980824e-01,-4.149552049680704791e-03,-6.534400512577266396e-01
3.430000000000002491e-01,5.949642899248204220e-01,-4.007012667964715558e-03,-6.554937674728105179e-01
3.440000000000002500e-01,5.949733854076629802e-01,-3.863532128037638902e-03,-6.575691374776927445e-01
3.450000000000002509e-01,5.949817226610697452e-01,-3.719127363676633102e-03,-6.596661825799128298e-01
3.460000000000002518e-01,5.949892985388552935e-01,-3.573815889943210422e-03,-6.617849121740183582e-01
3.470000000000002527e-01,5.949961099038970636e-01,-3.427615820943863412e-03,-6.639253236917764811e-01
3.480000000000002536e-01,5.950021535223903868e-01,-3.280545907148935125e-03,-6.660874025195206993e-01
3.490000000000002545e-01,5.950074260047304442e-01,-3.132625582985160140e-03,-6.682711219481742848e-01
3.500000000000002554e-01,5.950119238302012947e-01,-2.983875006575875677e-03,-6.704764432375466265e-01
3.510000000000002562e-01,5.950156434468317768e-01,-2.834315078461602244e-03,-6.727033158122158740e-01
3.520000000000002571e-01,5.950185814009610885e-01,-2.683967440608669985e-03,-6.749516775345548725e-01
3.530000000000002580e-01,5.950207344559650391e-01,-2.532854466301082130e-03,-6.772214549961266261e-01
3.540000000000002589e-01,5.950220996874011625e-01,-2.380999249755544334e-03,-6.795125637993810752e-01
3.550000000000002598e-01,5.950226745591236099e-01,-2.228425598301997379e-03,-6.818249088168584215e-01
3.560000000000002607e-01,5.950224569881628067e-01,-2.075158029572254925e-03,-6.841583844403769099e-01
3.570000000000002616e-01,5.950214454044160384e-01,-1.921221773454107051e-03,-6.865128748352734567e-01
3.580000000000002625e-01,5.950196388092193756e-01,-1.766642778795401991e-03,-6.888882541958635253e-01
3.590000000000002633e-01,5.950170360084091614e-01,-1.611446709194885862e-03,-6.912843882336178192e-01
3.600000000000002642e-01,5.950136358845656837e-01,-1.455659302966094693e-03,-6.937011347100709990e-01
3.610000000000002651e-01,5.950094372417749078e-01,-1.299306193330185266e-03,-6.961383425955801618e-01
3.620000000000002660e-01,5.950044392419279182e-01,-1.142413448578183388e-03,-6.985958523246689200e-01
3.630000000000002669e-01,5.949986412992730456e-01,-9.850074168709088696e-04,-7.010734960716944464e-01
3.640000000000002678e-01,5.949920430747898115e-01,-8.271147019622282492e-04,-7.035710980300958761e-01
3.650000000000002687e-01,5.949846444702989734e-01,-6.687621391023301776e-04,-7.060884746948109525e-01
3.660000000000002696e-01,5.949764456224523324e-01,-5.099767711811420412e-04,-7.086254351474495783e-01
3.670000000000002705e-01,5.949674468966810181e-01,-3.507858251466378086e-04,-7.111817813438049418e-01
3.680000000000002713e-01,5.949576488811497699e-01,-1.912166887267363613e-04,-7.137573084032807769e-01
3.690000000000002722e-01,5.949470523807358635e-01,-3.129688747610659405e-05,-7.163518048998083199e-01
3.700000000000002731e-01,5.949356584110448987e-01,1.289459378337465267e-04,-7.189650531538283040e-01
3.710000000000002740e-01,5.949234681924612245e-01,2.894840534650722219e-04,-7.215968295249171049e-01
3.720000000000002749e-01,5.949104831442353358e-01,4.502896545894863323e-04,-7.242469047046399266e-01
3.730000000000002758e-01,5.948967048786009126e-01,6.113348867751167148e-04,-7.269150440092232435e-01
3.740000000000002767e-01,5.948821351949225011e-01,7.725918670721254600e-04,-7.296010076716467063e-01
3.750000000000002776e-01,5.948667760738686194e-01,9.340327046843954761e-04,-7.323045511327663792e-01
3.760000000000002784e-01,5.948506296716125075e-01,1.095629521215391033e-03,-7.350254253310902763e-01
3.770000000000002793e-01,5.948336983140597445e-01,1.257354470479754571e-03,-7.377633769908410466e-01
3.780000000000002802e-01,5.948159844911062866e-01,1.419179757869371006e-03,-7.405181489079524226e-01
3.790000000000002811e-01,5.947974908509301439e-01,1.581077659266960644e-03,-7.432894802336587059e-01
3.800000000000002820e-01,5.947782201945674974e-01,1.743020538052031387e-03,-7.460771067584164307e-01
3.810000000000002829e-01,5.947581754840900459e-01,1.904980782323151267e-03,-7.488807614018697656e-01
3.820000000000002838e-01,5.947373598519424265e-01,2.066930739966998942e-03,-7.517001749067958594e-01
3.830000000000002847e-01,5.947157766085213737e-01,2.228842666156138907e-03,-7.545350762057244642e-01
3.840000000000002855e-01,5.946934292357324292e-01,2.390688755561143353e-03,-7.573851926813398583e-01
3.850000000000002864e-01,5.946703213817547962e-01,2.552441166388086380e-03,-7.602502504229726732e-01
3.860000000000002873e-01,5.946464568561833364e-01,2.714072041720971828e-03,-7.631299744789541428e-01
3.870000000000002882e-01,5.946218396251831129e-01,2.875553530422847448e-03,-7.660240891046183886e-01
3.880000000000002891e-01,5.945964738066692457e-01,3.036857807577286739e-03,-7.689323180057505702e-01
3.890000000000002900e-01,5.945703636655266244e-01,3.197957094450032400e-03,-7.718543845772861678e-01
3.900000000000002909e-01,5.945435136088803585e-01,3.358823677955702358e-03,-7.747900121370805415e-01
3.910000000000002918e-01,5.945159281814292873e-01,3.519429929612571950e-03,-7.777389241545739074e-01
3.920000000000002927e-01,5.944876120608512116e-01,3.679748323972387158e-03,-7.807008444741859732e-01
3.930000000000002935e-01,5.944585700532885042e-01,3.839751456510387406e-03,-7.836754975332805850e-01
3.940000000000002944e-01,5.944288070889180986e-01,3.999412060963991600e-03,-7.866626085745446195e-01
3.950000000000002953e-01,5.943983282176077410e-01,4.158703026105825540e-03,-7.896619038526264678e-01
3.960000000000002962e-01,5.943671386046543992e-01,4.317597411937601493e-03,-7.926731108348781252e-01
3.970000000000002971e-01,5.943352435265982781e-01,4.476068465289917420e-03,-7.956959583960390159e-01
3.980000000000002980e-01,5.943026483670951210e-01,4.634089634809268610e-03,-7.987301770066882467e-01
3.990000000000002989e-01,5.942693586128272587e-01,4.791634585312398720e-03,-8.017754989152739986e-01
4.000000000000002998e-01,5.942353798494218742e-01,4.948677211480345672e-03,-8.048316583235060051e-01
4.010000000000003006e-01,5.942007177573355170e-01,5.105191650859097763e-03,-8.078983915548589856e-01
4.020000000000003015e-01,5.941653781076573493e-01,5.261152296125948258e-03,-8.109754372158938240e-01
4.030000000000003024e-01,5.941293667577663973e-01,5.416533806567425113e-03,-8.140625363500405554e-01
4.040000000000003033e-01,5.940926896467723095e-01,5.571311118701016696e-03,-8.171594325834149464e-01
4.050000000000003042e-01,5.940553527906542453e-01,5.725459455956316557e-03,-8.202658722621455345e-01
4.060000000000003051e-01,5.940173622770039685e-01,5.878954337306840916e-03,-8.233816045805735229e-01
4.070000000000003060e-01,5.939787242592680094e-01,6.031771584719791690e-03,-8.265063816995460444e-01
4.080000000000003069e-01,5.939394449503836437e-01,6.183887329255843834e-03,-8.296399588538539982e-01
4.090000000000003078e-01,5.938995306156932275e-01,6.335278015615175562e-03,-8.327820944476639342e-01
4.100000000000003086e-01,5.938589875650367444e-01,6.485920404878053880e-03,-8.359325501365567623e-01
4.110000000000003095e-01,5.938178221439259774e-01,6.635791575139438070e-03,-8.390910908945208302e-01
4.120000000000003104e-01,5.937760407237301363e-01,6.784868919679554189e-03,-8.422574850639570343e-01
4.130000000000003113e-01,5.937336496908338646e-01,6.933130142256604955e-03,-8.454315043864716328e-01
4.140000000000003122e-01,5.936906554347657350e-01,7.080553249063703536e-03,-8.486129240120061645e-01
4.150000000000003131e-01,5.936470643353439769e-01,7.227116536874800268e-03,-8.518015224837918176e-01
4.160000000000003140e-01,5.936028827489174819e-01,7.372798576955053029e-03,-8.549970816969024723e-01
4.170000000000003149e-01,5.935581169937929058e-01,7.517578194480845077e-03,-8.581993868291128980e-01
4.180000000000003157e-01,5.935127733348805057e-01,7.661434443591685906e-03,-8.614082262447889660e-01
4.190000000000003166e-01,5.934668579674202693e-01,7.804346578874243878e-03,-8.646233913761767198e-01
4.200000000000003175e-01,5.934203769993252608e-01,7.946294025146405371e-03,-8.678446765921261630e-01
4.210000000000003184e-01,5.933733364311923886e-01,8.087256348816795892e-03,-8.710718790717901783e-01
4.220000000000003193e-01,5.933257421325230929e-01,8.227213235554309279e-03,-8.743047987085549311e-01
4.230000000000003202e-01,5.932775998125201511e-01,8.366144479823756086e-03,-8.775432380737145932e-01
4.240000000000003211e-01,5.932289149967076014e-01,8.504029974340798770e-03,-8.807870023983711549e-01
4.250000000000003220e-01,5.931796929605785973e-01,8.640849769534941771e-03,-8.840358997751012193e-01
4.260000000000003229e-01,5.931299386986403910e-01,8.776584096634620913e-03,-8.872897415837387447e-01
4.270000000000003237e-01,5.930796568738344599e-01,8.911213432438780391e-03,-8.905483424507899537e-01
4.280000000000003246e-01,5.930288518170787615e-01,9.044718509079285873e-03,-8.938115205653975881e-01
4.290000000000003255e-01,5.929775274942331587e-01,9.177080378767910052e-03,-8.970790978987918107e-01
4.300000000000003264e-01,5.929256875118297243e-01,9.308280435155413812e-03,-9.003509003143682632e-01
4.310000000000003273e-01,5.928733351338701940e-01,9.438300425260504056e-03,-9.036267576065218909e-01
4.320000000000003282e-01,5.928204733087585332e-01,9.567122450245102439e-03,-9.069065034799195235e-01
4.330000000000003291e-01,5.927671047017268879e-01,9.694728958692833132e-03,-9.101899754884755778e-01
4.340000000000003300e-01,5.927132317289062202e-01,9.821102735650788507e-03,-9.134770149512575488e-01
4.350000000000003308e-01,5.926588565903471162e-01,9.946226889844034247e-03,-9.167674668578713604e-01
4.360000000000003317e-01,5.926039813004058132e-01,1.007008484057758668e-02,-9.200611797711463202e-01
4.370000000000003326e-01,5.925486077147679165e-01,1.019266030514487387e-02,-9.233580057312715805e-01
4.380000000000003335e-01,5.924927375539404961e-01,1.031393728709500968e-02,-9.266578001631118333e-01
4.390000000000003344e-01,5.924363724233786543e-01,1.043390006544181459e-02,-9.299604217870212075e-01
4.400000000000003353e-01,5.923795138305751884e-01,1.055253318475368740e-02,-9.332657325327552433e-01
4.410000000000003362e-01,5.923221631995082559e-01,1.066982144600719939e-02,-9.365735974557961585e-01
4.420000000000003371e-01,5.922643218828431699e-01,1.078574989807024043e-02,-9.398838846553516646e-01
4.430000000000003380e-01,5.922059911722606929e-01,1.090030382968959488e-02,-9.431964651933566479e-01
4.440000000000003388e-01,5.921471723072426752e-01,1.101346876187614399e-02,-9.465112130139194946e-01
