time,x,y,yaw
2.820000000000001950e-01,5.797711363109806504e-01,-1.096964386678295211e-02,-3.277736028460299100e-01
2.830000000000001958e-01,5.797087028526763941e-01,-1.086908384897206092e-02,-3.287668307211030760e-01
2.840000000000001967e-01,5.796460323746368548e-01,-1.076760426348810640e-02,-3.297706028772508513e-01
2.850000000000001976e-01,5.795831224302808726e-01,-1.066519289439743501e-02,-3.307852922474820989e-01
2.860000000000001985e-01,5.795199707024505376e-01,-1.056183757717671368e-02,-3.318112713640313793e-01
2.870000000000001994e-01,5.794565749634579266e-01,-1.045752632155488859e-02,-3.328489118589790796e-01
2.880000000000002003e-01,5.793929331102347646e-01,-1.035224728905420610e-02,-3.338985836846872779e-01
2.890000000000002012e-01,5.793290430415152237e-01,-1.024598905237089630e-02,-3.349606545316000106e-01
2.900000000000002021e-01,5.792649026814395974e-01,-1.013874057162861275e-02,-3.360354892824143902e-01
2.910000000000002029e-01,5.792005099777256527e-01,-1.003049121913773822e-02,-3.371234494826472194e-01
2.920000000000002038e-01,5.791358628997500535e-01,-9.921230802901470636e-03,-3.382248928278993039e-01
2.930000000000002047e-01,5.790709594365733848e-01,-9.810949588847317493e-03,-3.393401726680738140e-01
2.940000000000002056e-01,5.790057975949451929e-01,-9.699638321759795900e-03,-3.404696375287564192e-01
2.950000000000002065e-01,5.789403753973250133e-01,-9.587288244888303446e-03,-3.416136306499167330e-01
2.960000000000002074e-01,5.788746908799640156e-01,-9.473891118199018191e-03,-3.427724895420390938e-01
2.970000000000002083e-01,5.788087420910886793e-01,-9.359439235236466370e-03,-3.439465455597361943e-01
2.980000000000002092e-01,5.787425270892401219e-01,-9.243925438552513807e-03,-3.451361234928420618e-01
2.990000000000002101e-01,5.786760439418205948e-01,-9.127343133656151686e-03,-3.463415411749186101e-01
3.000000000000002109e-01,5.786092907239108740e-01,-9.009686301425567923e-03,-3.475631091090440328e-01
3.010000000000002118e-01,5.785422655174256024e-01,-8.890949508916001776e-03,-3.488011301106778150e-01
3.020000000000002127e-01,5.784749664106862976e-01,-8.771127918482390928e-03,-3.500558989673200894e-01
3.030000000000002136e-01,5.784073914984968479e-01,-8.650217295123552308e-03,-3.513277021145978507e-01
3.040000000000002145e-01,5.783395388828239669e-01,-8.528214011936763317e-03,-3.526168173283240614e-01
3.050000000000002154e-01,5.782714066741915238e-01,-8.405115053557399296e-03,-3.539235134319866916e-01
3.060000000000002163e-01,5.782029929939148660e-01,-8.280918017445459967e-03,-3.552480500190457469e-01
3.070000000000002172e-01,5.781342959773103640e-01,-8.155621112873490119e-03,-3.565906771893594396e-01
3.080000000000002180e-01,5.780653137780253914e-01,-8.029223157480613882e-03,-3.579516352990486094e-01
3.090000000000002189e-01,5.779960445736347374e-01,-7.901723571291596748e-03,-3.593311547231838321e-01
3.100000000000002198e-01,5.779264865899783610e-01,-7.773122293384338022e-03,-3.607294554518749030e-01
3.110000000000002207e-01,5.778566381828444953e-01,-7.643419450902855239e-03,-3.621467457556756808e-01
3.120000000000002216e-01,5.777864977823249371e-01,-7.512615624878093978e-03,-3.635832228115759013e-01
3.130000000000002225e-01,5.777160638597237385e-01,-7.380712026913316404e-03,-3.650390734719269337e-01
3.140000000000002234e-01,5.776453349100599821e-01,-7.247710620401026649e-03,-3.665144741697429209e-01
3.150000000000002243e-01,5.775743094708005732e-01,-7.113614091134978779e-03,-3.680095908309874986e-01
3.160000000000002252e-01,5.775029861841823875e-01,-6.978425878741478794e-03,-3.695245787533702475e-01
3.170000000000002260e-01,5.774313640074343335e-01,-6.842150303841887382e-03,-3.710595822392750986e-01
3.180000000000002269e-01,5.773594420572001340e-01,-6.704792445809459878e-03,-3.726147346768637902e-01
3.190000000000002278e-01,5.772872194949696389e-01,-6.566358033033681263e-03,-3.741901586812098612e-01
3.200000000000002287e-01,5.772146954677134234e-01,-6.426853350464389880e-03,-3.757859659677593722e-01
3.210000000000002296e-01,5.771418691809957480e-01,-6.286285221645593335e-03,-3.774022572133666209e-01
3.220000000000002305e-01,5.770687399368660264e-01,-6.144660955041181261e-03,-3.790391218770329806e-01
3.230000000000002314e-01,5.769953071681702683e-01,-6.001988271890579263e-03,-3.806966379940918133e-01
3.240000000000002323e-01,5.769215704685798363e-01,-5.858275222404230043e-03,-3.823748719517160444e-01
3.250000000000002331e-01,5.768475295553699977e-01,-5.713530418623213869e-03,-3.840738789255876973e-01
3.260000000000002340e-01,5.767731841924771397e-01,-5.567763469386255437e-03,-3.857937054300643043e-01
3.270000000000002349e-01,5.766985341553720890e-01,-5.420985165694169883e-03,-3.875343885206686823e-01
3.280000000000002358e-01,5.766235793100743523e-01,-5.273207042837513292e-03,-3.892959553592562627e-01
3.290000000000002367e-01,5.765483195929150817e-01,-5.124441414152525187e-03,-3.910784232758386936e-01
3.300000000000002376e-01,5.764727550132719980e-01,-4.974701335719533546e-03,-3.928817998453411620e-01
3.310000000000002385e-01,5.763968857564556458e-01,-4.824000551525486902e-03,-3.947060830417355448e-01
3.320000000000002394e-01,5.763207123654870978e-01,-4.672353462917222533e-03,-3.965512614194688923e-01
3.330000000000002403e-01,5.762442356819955647e-01,-4.519775142277637769e-03,-3.984173140060220941e-01
3.340000000000002411e-01,5.761674566854880775e-01,-4.366281340019928514e-03,-4.003042101954013554e-01
3.350000000000002420e-01,5.760903763615752293e-01,-4.211888451508438713e-03,-4.022119098681755656e-01
3.360000000000002429e-01,5.760129957416414426e-01,-4.056613466247027677e-03,-4.041403635532141436e-01
3.370000000000002438e-01,5.759353159352624818e-01,-3.900473933242831759e-03,-4.060895125780591974e-01
3.380000000000002447e-01,5.758573381422206205e-01,-3.743487933273670354e-03,-4.080592892168418695e-01
3.390000000000002456e-01,5.757790636548076879e-01,-3.585674053075305068e-03,-4.100496168450931123e-01
3.400000000000002465e-01,5.757004938562048091e-01,-3.427051359984945034e-03,-4.120604101054539670e-01
3.410000000000002474e-01,5.756216302177001864e-01,-3.267639376649478233e-03,-4.140915750852950938e-01
3.420000000000002482e-01,5.755424742962162998e-01,-3.107458055749301451e-03,-4.161430095059444056e-01
3.430000000000002491e-01,5.754630277330188282e-01,-2.946527754801031573e-03,-4.182146029227205575e-01
3.440000000000002500e-01,5.753832922541894934e-01,-2.784869211136575817e-03,-4.203062369348298244e-01
3.450000000000002509e-01,5.753032696732999218e-01,-2.622503517154151087e-03,-4.224177854041974434e-01
3.460000000000002518e-01,5.752229618966422375e-01,-2.459452095924408166e-03,-4.245491146823752171e-01
3.470000000000002527e-01,5.751423709313413513e-01,-2.295736677226489775e-03,-4.267000838447522204e-01
3.480000000000002536e-01,5.750614989565503432e-01,-2.131379257651222492e-03,-4.288705449872444175e-01
3.490000000000002545e-01,5.749803482872593019e-01,-1.966402094535468770e-03,-4.310603434534514555e-01
3.500000000000002554e-01,5.748989213702889733e-01,-1.800827688856698749e-03,-4.332693179944014372e-01
3.510000000000002562e-01,5.748172207350799034e-01,-1.634678778629772289e-03,-4.354973010083993956e-01
3.520000000000002571e-01,5.747352490015515958e-01,-1.467978315007889556e-03,-4.377441187872291306e-01
3.530000000000002580e-01,5.746530088769972178e-01,-1.300749442226356578e-03,-4.400095917648839117e-01
3.540000000000002589e-01,5.745705031529356743e-01,-1.133015477842058694e-03,-4.422935347682679930e-01
3.550000000000002598e-01,5.744877347019026192e-01,-9.647998932773571568e-04,-4.445957572693444715e-01
3.560000000000002607e-01,5.744047064741613084e-01,-7.961262946767910798e-04,-4.469160636382323304e-01
3.570000000000002616e-01,5.743214214943144214e-01,-6.270184040360615718e-04,-4.492542533965596663e-01
3.580000000000002625e-01,5.742378828577368033e-01,-4.575000396253581236e-04,-4.516101214644318573e-01
3.590000000000002633e-01,5.741540937268861944e-01,-2.875950968561080678e-04,-4.539834584027919728e-01
3.600000000000002642e-01,5.740700573274931662e-01,-1.173275296185716243e-04,-4.563740506637229410e-01
3.610000000000002651e-01,5.739857769446793379e-01,5.327866704829542499e-05,-4.587816808415150494e-01
3.620000000000002660e-01,5.739012559189274887e-01,2.241994740749264636e-04,-4.612061279221319476e-01
3.630000000000002669e-01,5.738164976419091179e-01,3.954108651236243333e-04,-4.636471675307018425e-01
3.640000000000002678e-01,5.737315055521690077e-01,5.668888229735102868e-04,-4.661045721766747252e-01
3.650000000000002687e-01,5.736462831306667898e-01,7.386093555183936843e-04,-4.685781114962996874e-01
3.660000000000002696e-01,5.735608338961790675e-01,9.105485113661826446e-04,-4.710675524920888146e-01
3.670000000000002705e-01,5.734751614005647591e-01,1.082682395030953870e-03,-4.735726597689474127e-01
3.680000000000002713e-01,5.733892692238989897e-01,1.254987181706579413e-03,-4.760931957666630354e-01
3.690000000000002722e-01,5.733031609694840824e-01,1.427439131611196732e-03,-4.786289209884579954e-01
3.700000000000002731e-01,5.732168402587446421e-01,1.600014603892807585e-03,-4.811795942253228597e-01
3.710000000000002740e-01,5.731303107260186103e-01,1.772690070085458647e-03,-4.837449727758618701e-01
3.720000000000002749e-01,5.730435760132557288e-01,1.945442127106178365e-03,-4.863248126613933242e-01
3.730000000000002758e-01,5.729566397646368436e-01,2.118247509783344196e-03,-4.889188688360620594e-01
3.740000000000002767e-01,5.728695056211321468e-01,2.291083102907487401e-03,-4.915268953917348860e-01
3.750000000000002776e-01,5.727821772150136770e-01,2.463925952796597318e-03,-4.941486457574634783e-01
3.760000000000002784e-01,5.726946581651121138e-01,2.636753272862391029e-03,-4.967838729041564316e-01
3.770000000000002793e-01,5.726069520820762371e-01,2.809542378371776561e-03,-4.994323297357189939e-01
3.780000000000002802e-01,5.725190625719163151e-01,2.982270637242712130e-03,-5.020937695469874784e-01
3.790000000000002811e-01,5.724309932380677868e-01,3.154915433407678993e-03,-5.047679462381250426e-01
3.800000000000002820e-01,5.723427476751421494e-01,3.327454190774181697e-03,-5.074546144839702233e-01
3.810000000000002829e-01,5.722543294642913336e-01,3.499864385099193953e-03,-5.101535298975146127e-01
3.820000000000002838e-01,5.721657421687149636e-01,3.672123555023887320e-03,-5.128644491874146949e-01
3.830000000000002847e-01,5.720769893293013997e-01,3.844209312601598594e-03,-5.155871303094629043e-01
3.840000000000002855e-01,5.719880744604447509e-01,4.016099353320423671e-03,-5.183213326119701092e-01
3.850000000000002864e-01,5.718990010460782702e-01,4.187771465624989808e-03,-5.210668169750348744e-01
3.860000000000002873e-01,5.718097725359695405e-01,4.359203539946399086e-03,-5.238233459437059425e-01
3.870000000000002882e-01,5.717203923423211931e-01,4.530373577253443695e-03,-5.265906838550706848e-01
3.880000000000002891e-01,5.716308638367251227e-01,4.701259697143078675e-03,-5.293685969593358021e-01
3.890000000000002900e-01,5.715411903475149380e-01,4.871840145493300245e-03,-5.321568535349944229e-01
3.900000000000002909e-01,5.714513751575646117e-01,5.042093301704964059e-03,-5.349552239982090507e-01
3.910000000000002918e-01,5.713614215025818455e-01,5.211997685565461502e-03,-5.377634810065686777e-01
3.920000000000002927e-01,5.712713325699435574e-01,5.381531963770558313e-03,-5.405813995574123565e-01
3.930000000000002935e-01,5.711811114981242277e-01,5.550674956147527705e-03,-5.434087570809400525e-01
3.940000000000002944e-01,5.710907613767686186e-01,5.719405641623875880e-03,-5.462453335283661282e-01
3.950000000000002953e-01,5.710002852474654889e-01,5.887703163995339217e-03,-5.490909114553979009e-01
3.960000000000002962e-01,5.709096861052808114e-01,6.055546837546887939e-03,-5.519452761013544650e-01
3.970000000000002971e-01,5.708189669011151102e-01,6.222916152588797711e-03,-5.548082154642698383e-01
3.980000000000002980e-01,5.707281305449478648e-01,6.389790780970017181e-03,-5.576795203723494687e-01
3.990000000000002989e-01,5.706371799100320441e-01,6.556150581636333019e-03,-5.605589845521645742e-01
4.000000000000002998e-01,5.705461178380800691e-01,6.721975606293673078e-03,-5.634464046939596793e-01
4.010000000000003006e-01,5.704549471174209518e-01,6.887246005196134835e-03,-5.663415801312819964e-01
4.020000000000003015e-01,5.703636704803680679e-01,7.051941908439884887e-03,-5.692443115079884874e-01
4.030000000000003024e-01,5.702722906519880341e-01,7.216043516398484847e-03,-5.721544022501682258e-01
4.040000000000003033e-01,5.701808104297005908e-01,7.379531325606702996e-03,-5.750716593992376557e-01
4.050000000000003042e-01,5.700892326722704073e-01,7.542386135718948115e-03,-5.779958936435051209e-01
4.060000000000003051e-01,5.699975602888071036e-01,7.704589040571974135e-03,-5.809269193439634549e-01
4.070000000000003060e-01,5.699057962286806500e-01,7.866121429132566512e-03,-5.838645545530167791e-01
4.080000000000003069e-01,5.698139434661747549e-01,8.026964985012596809e-03,-5.868086210231994171e-01
4.090000000000003078e-01,5.697220049759235128e-01,8.187101683450603851e-03,-5.897589442004638194e-01
4.100000000000003086e-01,5.696299836939888728e-01,8.346513783994202740e-03,-5.927153531930365871e-01
4.110000000000003095e-01,5.695378824586239119e-01,8.505183816263972574e-03,-5.956776807020259801e-01
4.120000000000003104e-01,5.694457039261373588e-01,8.663094555457773183e-03,-5.986457628951561416e-01
4.130000000000003113e-01,5.693534504656694306e-01,8.820228985059186400e-03,-6.016194392068002772e-01
4.140000000000003122e-01,5.692611240569198650e-01,8.976570249188520201e-03,-6.045985520710034367e-01
4.150000000000003131e-01,5.691687262345168641e-01,9.132101605515641207e-03,-6.075829466425786141e-01
4.160000000000003140e-01,5.690762581102731810e-01,9.286806392531543608e-03,-6.105724705855616330e-01
4.170000000000003149e-01,5.689837204611104537e-01,9.440668016322983913e-03,-6.135669739602959138e-01
4.180000000000003157e-01,5.688911138399997958e-01,9.593669950399563717e-03,-6.165663091753080804e-01
4.190000000000003166e-01,5.687984386751686605e-01,9.745795738605456116e-03,-6.195703309565468997e-01
4.200000000000003175e-01,5.687056953477966914e-01,9.897028995332735057e-03,-6.225788963071017257e-01
4.210000000000003184e-01,5.686128842525948190e-01,1.004735340164208957e-02,-6.255918644490220393e-01
4.220000000000003193e-01,5.685200058479216167e-01,1.019675269768754999e-02,-6.286090967473064728e-01
4.230000000000003202e-01,5.684270607005673659e-01,1.034521067220384172e-02,-6.316304566187829206e-01
4.240000000000003211e-01,5.683340495286308691e-01,1.049271114976690900e-02,-6.346558094290456475e-01
4.250000000000003220e-01,5.682409731278851295e-01,1.063923806890354484e-02,-6.376850227465343801e-01
4.260000000000003229e-01,5.681478318933015359e-01,1.078477584952208801e-02,-6.407179688979652843e-01
4.270000000000003237e-01,5.680546259168636203e-01,1.092930928999302775e-02,-6.437545243033314657e-01
4.280000000000003246e-01,5.679613551214710565e-01,1.107282343186782869e-02,-6.467945678607746052e-01
4.290000000000003255e-01,5.678680194194869468e-01,1.121530343129251150e-02,-6.498379808800316404e-01
4.300000000000003264e-01,5.677746186683396701e-01,1.135673459003699870e-02,-6.528846470140658997e-01
4.310000000000003273e-01,5.676811526698068988e-01,1.149710235104967060e-02,-6.559344521889014512e-01
4.320000000000003282e-01,5.675876211695166651e-01,1.163639229396984387e-02,-6.589872845317548133e-01
4.330000000000003291e-01,5.674940238567250939e-01,1.177459013060866422e-02,-6.620430342976046934e-01
4.340000000000003300e-01,5.674003603644010019e-01,1.191168170041145835e-02,-6.651015937943574041e-01
4.350000000000003308e-01,5.673066302696249119e-01,1.204765296591558954e-02,-6.681628573067747157e-01
4.360000000000003317e-01,5.672128330943009278e-01,1.218249000821541861e-02,-6.712267210193316735e-01
4.370000000000003326e-01,5.671189683061711451e-01,1.231617902244797058e-02,-6.742930829381689195e-01
4.380000000000003335e-01,5.670250353201172766e-01,1.244870631330968758e-02,-6.773618428123017177e-01
4.390000000000003344e-01,5.669310334997359480e-01,1.258005829061559222e-02,-6.804329020542424500e-01
4.400000000000003353e-01,5.668369621591695662e-01,1.271022146491118665e-02,-6.835061636601894586e-01
4.410000000000003362e-01,5.667428205651759976e-01,1.283918244314613544e-02,-6.865815321299311158e-01
4.420000000000003371e-01,5.666486079394226216e-01,1.296692792441944686e-02,-6.896589133866084520e-01
4.430000000000003380e-01,5.665543234609878853e-01,1.309344469580464576e-02,-6.927382146964780052e-01
