time,x,y,yaw
2.870000000000001994e-01,5.673292117690117431e-01,1.571371513110708662e-02,1.053933971935037350e+00
2.880000000000002003e-01,5.673184599459037969e-01,1.597860557369418233e-02,1.054083440181894815e+00
2.890000000000002012e-01,5.673085920353186928e-01,1.624568323343278387e-02,1.054196499161464962e+00
2.900000000000002021e-01,5.672996210368493886e-01,1.651494458229058049e-02,1.054272827593576656e+00
2.910000000000002029e-01,5.672915612720020873e-01,1.678638284610733944e-02,1.054312145925692112e+00
2.920000000000002038e-01,5.672844281735609506e-01,1.705998814903203487e-02,1.054314215122293952e+00
2.930000000000002047e-01,5.672782380419365555e-01,1.733574768974371905e-02,1.054278835269842451e+00
2.940000000000002056e-01,5.672730078105453488e-01,1.761364592921460526e-02,1.054205844447061668e+00
2.950000000000002065e-01,5.672687548416304182e-01,1.789366475790599154e-02,1.054095117272625837e+00
2.960000000000002074e-01,5.672654967619388255e-01,1.817578363387656326e-02,1.053946563316407126e+00
2.970000000000002083e-01,5.672632513282467315e-01,1.845997971014556871e-02,1.053760125659933378e+00
2.980000000000002092e-01,5.672620363164202484e-01,1.874622796161018456e-02,1.053535779568251618e+00
2.990000000000002101e-01,5.672618694301507780e-01,1.903450130148137687e-02,1.053273531255873641e+00
3.000000000000002109e-01,5.672627682250486192e-01,1.932477068899585149e-02,1.052973416732194245e+00
3.010000000000002118e-01,5.672647500443024349e-01,1.961700522844783690e-02,1.052635500711869287e+00
3.020000000000002127e-01,5.672678319626762722e-01,1.991117225931832158e-02,1.052259875577137072e+00
3.030000000000002136e-01,5.672720307361602821e-01,2.020723743716368315e-02,1.051846660380972187e+00
3.040000000000002145e-01,5.672773626675831071e-01,2.050516437932492497e-02,1.051396000199035674e+00
3.050000000000002154e-01,5.672838435653763112e-01,2.080491466762773856e-02,1.050908065978371830e+00
3.060000000000002163e-01,5.672914887472557677e-01,2.110644811503287199e-02,1.050383052316352872e+00
3.070000000000002172e-01,5.673003132059096787e-01,2.140972385604855699e-02,1.049821176107301079e+00
3.080000000000002180e-01,5.673103315003761304e-01,2.171470019670995732e-02,1.049222675583141751e+00
3.090000000000002189e-01,5.673215576920997982e-01,2.202133463090971688e-02,1.048587809382549807e+00
3.100000000000002198e-01,5.673340052890413210e-01,2.232958384631850146e-02,1.047916855661917168e+00
3.110000000000002207e-01,5.673476872034377561e-01,2.263940372028439008e-02,1.047210111262591115e+00
3.120000000000002216e-01,5.673626157291773442e-01,2.295074931061946710e-02,1.046467890944532408e+00
3.130000000000002225e-01,5.673788025425091641e-01,2.326357484759156158e-02,1.045690526686870570e+00
3.140000000000002234e-01,5.673962587259874235e-01,2.357783373302851926e-02,1.044878367044458800e+00
3.150000000000002243e-01,5.674149948117990228e-01,2.389347855028284284e-02,1.044031776541711531e+00
3.160000000000002252e-01,5.674350208384906225e-01,2.421046108595581448e-02,1.043151135083723924e+00
3.170000000000002260e-01,5.674563464150470526e-01,2.452873236195679540e-02,1.042236837368866187e+00
3.180000000000002269e-01,5.674789807816422726e-01,2.484824329786000652e-02,1.041289291518064486e+00
3.190000000000002278e-01,5.675029328348618618e-01,2.516894521085100145e-02,1.040308916431293751e+00
3.200000000000002287e-01,5.675282111479570402e-01,2.549079008043314554e-02,1.039296142206118212e+00
3.210000000000002296e-01,5.675548239877499235e-01,2.581372978600698920e-02,1.038251409848709006e+00
3.220000000000002305e-01,5.675827793434505830e-01,2.613771627840999479e-02,1.037175170546710046e+00
3.230000000000002314e-01,5.676120849496295584e-01,2.646270162800107295e-02,1.036067884932488248e+00
3.240000000000002323e-01,5.676427483064957480e-01,2.678863807412590337e-02,1.034930022339535904e+00
3.250000000000002331e-01,5.676747766976124598e-01,2.711547807512743047e-02,1.033762060055233079e+00
3.260000000000002340e-01,5.677081772051841835e-01,2.744317435811516326e-02,1.032564482573220754e+00
3.270000000000002349e-01,5.677429567230172225e-01,2.777167996783058701e-02,1.031337780848492258e+00
3.280000000000002358e-01,5.677791219672150280e-01,2.810094831408604943e-02,1.030082451558123724e+00
3.290000000000002367e-01,5.678166794846202237e-01,2.843093321738793255e-02,1.028798996370379859e+00
3.300000000000002376e-01,5.678556356589524734e-01,2.876158895247743486e-02,1.027487921224790046e+00
3.310000000000002385e-01,5.678959967145327248e-01,2.909287028962836974e-02,1.026149735625703885e+00
3.320000000000002394e-01,5.679377687174101963e-01,2.942473253363797614e-02,1.024784951951805523e+00
3.330000000000002403e-01,5.679809575736367577e-01,2.975713156053610975e-02,1.023394084784100766e+00
3.340000000000002411e-01,5.680255690243527500e-01,3.009002385212300457e-02,1.021977650254988434e+00
3.350000000000002420e-01,5.680716086372548101e-01,3.042336652853250278e-02,1.020536165421192631e+00
3.360000000000002429e-01,5.681190817939248960e-01,3.075711737910402643e-02,1.019070147663561743e+00
3.370000000000002438e-01,5.681679936723871283e-01,3.109123489194148826e-02,1.017580114117036860e+00
3.380000000000002447e-01,5.682183492241461575e-01,3.142567828263176377e-02,1.016066581134440927e+00
3.390000000000002456e-01,5.682701531448398624e-01,3.176040752270031797e-02,1.014530063788135150e+00
3.400000000000002465e-01,5.683234098375243848e-01,3.209538336847828077e-02,1.012971075413980682e+00
3.410000000000002474e-01,5.683781233675098132e-01,3.243056739114141829e-02,1.011390127202368650e+00
3.420000000000002482e-01,5.684342974076237454e-01,3.276592200873706950e-02,1.009787727841213734e+00
3.430000000000002491e-01,5.684919351728310311e-01,3.310141052099702108e-02,1.008164383215549798e+00
3.440000000000002500e-01,5.685510393433658161e-01,3.343699714759840180e-02,1.006520596167389536e+00
3.450000000000002509e-01,5.686116119760480370e-01,3.377264707019023149e-02,1.004856866317371589e+00
3.460000000000002518e-01,5.686736544044008745e-01,3.410832647784534100e-02,1.003173689945781044e+00
3.470000000000002527e-01,5.687371671297349884e-01,3.444400261449509504e-02,1.001471559924085319e+00
3.480000000000002536e-01,5.688021497076591881e-01,3.477964382524645348e-02,9.997509656785411591e-01
3.490000000000002545e-01,5.688686006375559545e-01,3.511521959624852585e-02,9.980123931545890059e-01
3.500000000000002554e-01,5.689365172661521308e-01,3.545070058018140458e-02,9.962563247357518748e-01
3.510000000000002562e-01,5.690058957197303702e-01,3.578605859707306713e-02,9.944832390567676095e-01
3.520000000000002571e-01,5.690767308842502592e-01,3.612126657922448691e-02,9.926936105832427915e-01
3.530000000000002580e-01,5.691490164501024074e-01,3.645629843941539106e-02,9.908879087638241545e-01
3.540000000000002589e-01,5.692227450244219389e-01,3.679112890598396080e-02,9.890665970487986236e-01
3.550000000000002598e-01,5.692979083084415137e-01,3.712573334237545541e-02,9.872301317864120573e-01
3.560000000000002607e-01,5.693744973293887179e-01,3.746008754595697710e-02,9.853789609347547440e-01
3.570000000000002616e-01,5.694525027047721011e-01,3.779416753502773396e-02,9.835135227034113026e-01
3.580000000000002625e-01,5.695319149085553700e-01,3.812794935474955738e-02,9.816342442619094832e-01
3.590000000000002633e-01,5.696127245110617077e-01,3.846140892538912892e-02,9.797415406377276703e-01
3.600000000000002642e-01,5.696949223725411571e-01,3.879452194736160431e-02,9.778358138845791858e-01
3.610000000000002651e-01,5.697784997812983532e-01,3.912726386663367695e-02,9.759174525489969776e-01
3.620000000000002660e-01,5.698634485373692549e-01,3.945960989460917112e-02,9.739868314171612473e-01
3.630000000000002669e-01,5.699497609896058137e-01,3.979153507076005347e-02,9.720443114944002927e-01
3.640000000000002678e-01,5.700374300371465752e-01,4.012301435422971352e-02,9.700902401581351642e-01
3.650000000000002687e-01,5.701264491064209627e-01,4.045402273147524763e-02,9.681249514268908118e-01
3.660000000000002696e-01,5.702168121132575873e-01,4.078453532939940729e-02,9.661487662973982093e-01
3.670000000000002705e-01,5.703085134174327164e-01,4.111452752626959528e-02,9.641619931137532795e-01
3.680000000000002713e-01,5.704015477747776952e-01,4.144397505534069825e-02,9.621649279439565827e-01
3.690000000000002722e-01,5.704959102901092649e-01,4.177285409820191697e-02,9.601578549484702796e-01
3.700000000000002731e-01,5.705915963728395157e-01,4.210114136640152882e-02,9.581410467323596691e-01
3.710000000000002740e-01,5.706886016961280061e-01,4.242881417092808638e-02,9.561147646773674458e-01
3.720000000000002749e-01,5.707869221597898779e-01,4.275585047976465658e-02,9.540792592533468008e-01
3.730000000000002758e-01,5.708865538567565734e-01,4.308222896408525626e-02,9.520347703103178016e-01
3.740000000000002767e-01,5.709874930426550588e-01,4.340792903382623136e-02,9.499815273534042426e-01
3.750000000000002776e-01,5.710897361079431134e-01,4.373293086340596103e-02,9.479197498033449243e-01
3.760000000000002784e-01,5.711932795519940598e-01,4.405721540834028893e-02,9.458496472453735704e-01
3.770000000000002793e-01,5.712981199585251968e-01,4.438076441344140921e-02,9.437714196691526780e-01
3.780000000000002802e-01,5.714042539718057201e-01,4.470356041322409713e-02,9.416852577022133408e-01
3.790000000000002811e-01,5.715116782731578526e-01,4.502558672510886817e-02,9.395913428390278987e-01
3.800000000000002820e-01,5.716203895573847005e-01,4.534682743602180821e-02,9.374898476674220493e-01
3.810000000000002829e-01,5.717303845089423131e-01,4.566726738309379030e-02,9.353809360934818296e-01
3.820000000000002838e-01,5.718416597779234500e-01,4.598689212937051574e-02,9.332647635653714691e-01
3.830000000000002847e-01,5.719542119562756044e-01,4.630568793581313347e-02,9.311414772954924590e-01
3.840000000000002855e-01,5.720680375551180363e-01,4.662364173137811818e-02,9.290112164791586302e-01
3.850000000000002864e-01,5.721831329845217251e-01,4.694074108358103903e-02,9.268741125065479425e-01
3.860000000000002873e-01,5.722994945375720066e-01,4.725697417251106813e-02,9.247302891634355815e-01
3.870000000000002882e-01,5.724171183423589770e-01,4.757232970564145846e-02,9.225798629318259225e-01
3.880000000000002891e-01,5.725360003731557734e-01,4.788679692620123607e-02,9.204229433729664844e-01
3.890000000000002900e-01,5.726561365180192764e-01,4.820036572348701531e-02,9.182596325543178617e-01
3.900000000000002909e-01,5.727775226758172744e-01,4.851302678912505773e-02,9.160900251080228429e-01
3.910000000000002918e-01,5.729001547001326689e-01,4.882477150419711753e-02,9.139142086357194827e-01
3.920000000000002927e-01,5.730240283629454145e-01,4.913559184107446631e-02,9.117322641399839833e-01
3.930000000000002935e-01,5.731491393346535013e-01,4.944548027923578726e-02,9.095442664760154949e-01
3.940000000000002944e-01,5.732754831752595592e-01,4.975442972832250232e-02,9.073502848142684929e-01
3.950000000000002953e-01,5.734030554790878753e-01,5.006243376094926534e-02,9.051503823517910163e-01
3.960000000000002962e-01,5.735318519000247584e-01,5.036948661176893216e-02,9.029446159800332827e-01
3.970000000000002971e-01,5.736618681994176683e-01,5.067558322524540193e-02,9.007330370733229730e-01
3.980000000000002980e-01,5.737931001760721017e-01,5.098071906094803207e-02,8.985156918874114274e-01
3.990000000000002989e-01,5.739255436853309966e-01,5.128489007934977639e-02,8.962926219090060487e-01
4.000000000000002998e-01,5.740591946421481628e-01,5.158809269726194469e-02,8.940638642058081897e-01
4.010000000000003006e-01,5.741940490232130268e-01,5.189032374350455168e-02,8.918294517710319003e-01
4.020000000000003015e-01,5.743301028685202647e-01,5.219158041589849750e-02,8.895894138586774025e-01
4.030000000000003024e-01,5.744673522825900491e-01,5.249186024015906060e-02,8.873437763076176266e-01
4.040000000000003033e-01,5.746057934354308339e-01,5.279116103091913148e-02,8.850925618537981432e-01
4.050000000000003042e-01,5.747454225632682157e-01,5.308948085489922919e-02,8.828357904306263215e-01
4.060000000000003051e-01,5.748862359690315449e-01,5.338681799612055023e-02,8.805734794580619695e-01
4.070000000000003060e-01,5.750282300225760812e-01,5.368317092300600724e-02,8.783056441211228860e-01
4.080000000000003069e-01,5.751714011606247068e-01,5.397853825719872711e-02,8.760322976385747085e-01
4.090000000000003078e-01,5.753157458864129881e-01,5.427291874393419535e-02,8.737534515225491294e-01
4.100000000000003086e-01,5.754612607690334780e-01,5.456631122381933041e-02,8.714691158297614981e-01
4.110000000000003095e-01,5.756079424424814794e-01,5.485871460589492044e-02,8.691792994049110099e-01
4.120000000000003104e-01,5.757557876044111511e-01,5.515012784187695027e-02,8.668840101167513135e-01
4.130000000000003113e-01,5.759047930146147243e-01,5.544054990149410722e-02,8.645832550872322164e-01
4.140000000000003122e-01,5.760549554932440364e-01,5.572997974885635086e-02,8.622770409140297909e-01
4.150000000000003131e-01,5.762062719187928117e-01,5.601841631980214453e-02,8.599653738867139019e-01
4.160000000000003140e-01,5.763587392258610054e-01,5.630585850018687832e-02,8.576482601967377883e-01
4.170000000000003149e-01,5.765123544027221936e-01,5.659230510508217460e-02,8.553257061413871432e-01
4.180000000000003157e-01,5.766671144887156597e-01,5.687775485886564786e-02,8.529977183217786196e-01
4.190000000000003166e-01,5.768230165714824942e-01,5.716220637618457667e-02,8.506643038349677166e-01
4.200000000000003175e-01,5.769800577840650257e-01,5.744565814378355117e-02,8.483254704601940199e-01
4.210000000000003184e-01,5.771382353018866818e-01,5.772810850318704778e-02,8.459812268392724599e-01
4.220000000000003193e-01,5.772975463396300411e-01,5.800955563423304540e-02,8.436315826511210370e-01
4.230000000000003202e-01,5.774579881480255139e-01,5.828999753945240947e-02,8.412765487804029219e-01
4.240000000000003211e-01,5.776195580105670802e-01,5.856943202929204562e-02,8.389161374802530657e-01
4.250000000000003220e-01,5.777822532401634126e-01,5.884785670817865855e-02,8.365503625290530154e-01
4.260000000000003229e-01,5.779460711757393732e-01,5.912526896142106247e-02,8.341792393812145212e-01
4.270000000000003237e-01,5.781110091787942107e-01,5.940166594294810087e-02,8.318027853119325243e-01
4.280000000000003246e-01,5.782770646299267847e-01,5.967704456387901146e-02,8.294210195558695542e-01
4.290000000000003255e-01,5.784442349253350324e-01,5.995140148192185103e-02,8.270339634397346762e-01
4.300000000000003264e-01,5.786125174732976717e-01,6.022473309159614985e-02,8.246416405087263479e-01
4.310000000000003273e-01,5.787819096906425820e-01,6.049703551527335632e-02,8.222440766468117612e-01
4.320000000000003282e-01,5.789524089992096334e-01,6.076830459502896575e-02,8.198413001908227971e-01
4.330000000000003291e-01,5.791240128223118511e-01,6.103853588529922769e-02,8.174333420383536053e-01
4.340000000000003300e-01,5.792967185812004649e-01,6.130772464633288399e-02,8.150202357494528149e-01
4.350000000000003308e-01,5.794705236915382862e-01,6.157586583842966643e-02,8.126020176421113739e-01
4.360000000000003317e-01,5.796454255598852967e-01,6.184295411695478473e-02,8.101787268815526799e-01
4.370000000000003326e-01,5.798214215802022231e-01,6.210898382811746998e-02,8.077504055633417668e-01
4.380000000000003335e-01,5.799985091303734297e-01,6.237394900550224941e-02,8.053170987903369715e-01
4.390000000000003344e-01,5.801766855687556790e-01,6.263784336733951852e-02,8.028788547435149470e-01
4.400000000000003353e-01,5.803559482307553141e-01,6.290066031450081141e-02,8.004357247467095426e-01
4.410000000000003362e-01,5.805362944254377489e-01,6.316239292920500237e-02,7.979877633253104063e-01
4.420000000000003371e-01,5.807177214321740388e-01,6.342303397441950708e-02,7.955350282589773725e-01
4.430000000000003380e-01,5.809002264973269769e-01,6.368257589393983009e-02,7.930775806284313667e-01
4.440000000000003388e-01,5.810838068309821525e-01,6.394101081313147139e-02,7.906154848563926585e-01
4.450000000000003397e-01,5.812684596037271945e-01,6.419833054031592878e-02,7.881488087427417355e-01
4.460000000000003406e-01,5.814541819434827508e-01,6.445452656878331021e-02,7.856776234939869541e-01
4.470000000000003415e-01,5.816409709323908661e-01,6.470959007941262664e-02,7.832020037471274509e-01
4.480000000000003424e-01,5.818288236037629790e-01,6.496351194388089167e-02,7.807220275880089044e-01
