time,x,y,yaw
2.890000000000002012e-01,5.528096848989771939e-01,4.201442711004432784e-02,1.091284091102217246e+00
2.900000000000002021e-01,5.527417309217090846e-01,4.231801505336385549e-02,1.091317401529263265e+00
2.910000000000002029e-01,5.526743942861267467e-01,4.262335400992517398e-02,1.091314099365335188e+00
2.920000000000002038e-01,5.526076889155892014e-01,4.293042058170132291e-02,1.091274219281790359e+00
2.930000000000002047e-01,5.525416281618640291e-01,4.323918907928775424e-02,1.091197830509007982e+00
2.940000000000002056e-01,5.524762247209736854e-01,4.354963157690711073e-02,1.091085037368391575e+00
2.950000000000002065e-01,5.524114905532628850e-01,4.386171794589904804e-02,1.090935979586954208e+00
2.960000000000002074e-01,5.523474367984677613e-01,4.417541589352635967e-02,1.090750832479853605e+00
2.970000000000002083e-01,5.522840736920305860e-01,4.449069100989822001e-02,1.090529806921587852e+00
2.980000000000002092e-01,5.522214104935967427e-01,4.480750682560707965e-02,1.090273149008679221e+00
2.990000000000002101e-01,5.521594554449835712e-01,4.512582488400296299e-02,1.089981139299112334e+00
3.000000000000002109e-01,5.520982157864479101e-01,4.544560483223053504e-02,1.089654091494664634e+00
3.010000000000002118e-01,5.520376978808223534e-01,4.576680453515130642e-02,1.089292350404327259e+00
3.020000000000002127e-01,5.519779075315669470e-01,4.608937999092960203e-02,1.088896289206514156e+00
3.030000000000002136e-01,5.519188506694837626e-01,4.641328525734245147e-02,1.088466306093875291e+00
3.040000000000002145e-01,5.518605347019815976e-01,4.673847286501370268e-02,1.088002817313227677e+00
3.050000000000002154e-01,5.518029709489725709e-01,4.706489461067159263e-02,1.087506247862574549e+00
3.060000000000002163e-01,5.517461782047065055e-01,4.739250191670896228e-02,1.086977019219033114e+00
3.070000000000002172e-01,5.516901853888162011e-01,4.772124633536711791e-02,1.086415534667733995e+00
3.080000000000002180e-01,5.516350290118072763e-01,4.805108031901877963e-02,1.085822168260423437e+00
3.090000000000002189e-01,5.515807456083359206e-01,4.838195786488658223e-02,1.085197264839550702e+00
3.100000000000002198e-01,5.515273649673194667e-01,4.871383459174999375e-02,1.084541149954165729e+00
3.110000000000002207e-01,5.514749086216178542e-01,4.904666724273276657e-02,1.083854141658024073e+00
3.120000000000002216e-01,5.514233921607636368e-01,4.938041304405338394e-02,1.083136559262622978e+00
3.130000000000002225e-01,5.513728276592039235e-01,4.971502925740750589e-02,1.082388728651668908e+00
3.140000000000002234e-01,5.513232251607325107e-01,5.005047293505254791e-02,1.081610985202497988e+00
3.150000000000002243e-01,5.512745934985195939e-01,5.038670079844514982e-02,1.080803675245964213e+00
3.160000000000002252e-01,5.512269407522802922e-01,5.072366918654142021e-02,1.079967156655444738e+00
3.170000000000002260e-01,5.511802745107783341e-01,5.106133404477053439e-02,1.079101798911727528e+00
3.180000000000002269e-01,5.511346020280886160e-01,5.139965093903015037e-02,1.078207982846910440e+00
3.190000000000002278e-01,5.510899303209015887e-01,5.173857508583296072e-02,1.077286100188841189e+00
3.200000000000002287e-01,5.510462662326571781e-01,5.207806139324694383e-02,1.076336552980780681e+00
3.210000000000002296e-01,5.510036164787615043e-01,5.241806450915381665e-02,1.075359752923450651e+00
3.220000000000002305e-01,5.509619876808481420e-01,5.275853887441694923e-02,1.074356120670049597e+00
3.230000000000002314e-01,5.509213863945645606e-01,5.309943877920475508e-02,1.073326085094601812e+00
3.240000000000002323e-01,5.508818191083065807e-01,5.344071851456200228e-02,1.072270082398246949e+00
3.250000000000002331e-01,5.508432920853201242e-01,5.378233305454016566e-02,1.071188553698209533e+00
3.260000000000002340e-01,5.508058114107980963e-01,5.412423794345405659e-02,1.070081944249793526e+00
3.270000000000002349e-01,5.507693830154876125e-01,5.446638925506541717e-02,1.068950703721758710e+00
3.280000000000002358e-01,5.507340127532974750e-01,5.480874338624974751e-02,1.067795285442443065e+00
3.290000000000002367e-01,5.506997063908862788e-01,5.515125717472585398e-02,1.066616145662493853e+00
3.300000000000002376e-01,5.506664696145986415e-01,5.549388794814008596e-02,1.065413742835711997e+00
3.310000000000002385e-01,5.506343080371594034e-01,5.583659357153014646e-02,1.064188536919209005e+00
3.320000000000002394e-01,5.506032272041558873e-01,5.617933249308987298e-02,1.062940988693834132e+00
3.330000000000002403e-01,5.505732326003260901e-01,5.652206378815538557e-02,1.061671559105637153e+00
3.340000000000002411e-01,5.505443296556656874e-01,5.686474720133455341e-02,1.060380708628974711e+00
3.350000000000002420e-01,5.505165237513605092e-01,5.720734318671433227e-02,1.059068896651732983e+00
3.360000000000002429e-01,5.504898202255494866e-01,5.754981294609279319e-02,1.057736580883036570e+00
3.370000000000002438e-01,5.504642243789183986e-01,5.789211846519332072e-02,1.056384216783719854e+00
3.380000000000002447e-01,5.504397414801265320e-01,5.823422254783278129e-02,1.055012257019762867e+00
3.390000000000002456e-01,5.504163767710621435e-01,5.857608884802456561e-02,1.053621150938832685e+00
3.400000000000002465e-01,5.503941354719265044e-01,5.891768190000723493e-02,1.052211344070016930e+00
3.410000000000002474e-01,5.503730227861433066e-01,5.925896714619816041e-02,1.050783277646791136e+00
3.420000000000002482e-01,5.503530439050881018e-01,5.959991096307676317e-02,1.049337388153223971e+00
3.430000000000002491e-01,5.503342040126373291e-01,5.994048068500990034e-02,1.047874106893387669e+00
3.440000000000002500e-01,5.503165082895308258e-01,6.028064462603388574e-02,1.046393859583913510e+00
3.450000000000002509e-01,5.502999619175453772e-01,6.062037209961512740e-02,1.044897065969600858e+00
3.460000000000002518e-01,5.502845700834774201e-01,6.095963343641025434e-02,1.043384139461966509e+00
3.470000000000002527e-01,5.502703379836753061e-01,6.129839999721337085e-02,1.041855486791841923e+00
3.480000000000002536e-01,5.502572708367143850e-01,6.163664415244596295e-02,1.040311507553002501e+00
3.490000000000002545e-01,5.502453738938124506e-01,6.197433926827849993e-02,1.038752593736884222e+00
3.500000000000002554e-01,5.502346524472694345e-01,6.231145969857965206e-02,1.037179129445078951e+00
3.510000000000002562e-01,5.502251118322702972e-01,6.264798079972111466e-02,1.035591490645259016e+00
3.520000000000002571e-01,5.502167574298695296e-01,6.298387893841644880e-02,1.033990044947739051e+00
3.530000000000002580e-01,5.502095946698699613e-01,6.331913149757023573e-02,1.032375151402460611e+00
3.540000000000002589e-01,5.502036290335738933e-01,6.365371688025073249e-02,1.030747160316161315e+00
3.550000000000002598e-01,5.501988660564067768e-01,6.398761451182832793e-02,1.029106413089474925e+00
3.560000000000002607e-01,5.501953113304106635e-01,6.432080484032332013e-02,1.027453242073691486e+00
3.570000000000002616e-01,5.501929705066039844e-01,6.465326933500731288e-02,1.025787970446890851e+00
3.580000000000002625e-01,5.501918492972029950e-01,6.498499048330474981e-02,1.024110912109147176e+00
3.590000000000002633e-01,5.501919534776988918e-01,6.531595178603766261e-02,1.022422371596491297e+00
3.600000000000002642e-01,5.501932888887811623e-01,6.564613775106353799e-02,1.020722644013301483e+00
3.610000000000002651e-01,5.501958614380957346e-01,6.597553388535021268e-02,1.019012014982787706e+00
3.620000000000002660e-01,5.501996771018224930e-01,6.630412668553820055e-02,1.017290760615222833e+00
3.630000000000002669e-01,5.502047419260520655e-01,6.663190362703774738e-02,1.015559147493570791e+00
3.640000000000002678e-01,5.502110620279365705e-01,6.695885315171118402e-02,1.013817432676157759e+00
3.650000000000002687e-01,5.502186435965825684e-01,6.728496465419159245e-02,1.012065863716035574e+00
3.660000000000002696e-01,5.502274928936464748e-01,6.761022846689096477e-02,1.010304678696689828e+00
3.670000000000002705e-01,5.502376162535829174e-01,6.793463584375192266e-02,1.008534106283759613e+00
3.680000000000002713e-01,5.502490200834859735e-01,6.825817894280256093e-02,1.006754365792448036e+00
3.690000000000002722e-01,5.502617108624489051e-01,6.858085080757436724e-02,1.004965667270332652e+00
3.700000000000002731e-01,5.502756951403536823e-01,6.890264534745099700e-02,1.003168211595318216e+00
3.710000000000002740e-01,5.502909795359791634e-01,6.922355731701956838e-02,1.001362190588516166e+00
3.720000000000002749e-01,5.503075707342979239e-01,6.954358229450591233e-02,9.995477871418996241e-01
3.730000000000002758e-01,5.503254754828033057e-01,6.986271665938409425e-02,9.977251753606544149e-01
3.740000000000002767e-01,5.503447005866728414e-01,7.018095756926429063e-02,9.958945207202422045e-01
3.750000000000002776e-01,5.503652529025416795e-01,7.049830293617925792e-02,9.940559802383091004e-01
3.760000000000002784e-01,5.503871393306104531e-01,7.081475140240961474e-02,9.922097026617182625e-01
3.770000000000002793e-01,5.504103668047586329e-01,7.113030231601435993e-02,9.903558286691593882e-01
3.780000000000002802e-01,5.504349422802736758e-01,7.144495570626141490e-02,9.884944910899992054e-01
3.790000000000002811e-01,5.504608727187335626e-01,7.175871225919328023e-02,9.866258151402858001e-01
3.800000000000002820e-01,5.504881650694973816e-01,7.207157329360208697e-02,9.847499186771043744e-01
3.810000000000002829e-01,5.505168262471689111e-01,7.238354073773783925e-02,9.828669124728054429e-01
3.820000000000002838e-01,5.505468631043045624e-01,7.269461710712693536e-02,9.809769005109610918e-01
3.830000000000002847e-01,5.505782823985413410e-01,7.300480548392351832e-02,9.790799803062359974e-01
3.840000000000002855e-01,5.506110907532505427e-01,7.331410949825722945e-02,9.771762432506180263e-01
3.850000000000002864e-01,5.506452946107882607e-01,7.362253331204715590e-02,9.752657749885441651e-01
3.860000000000002873e-01,5.506809001774666257e-01,7.393008160570441190e-02,9.733486558232230523e-01
3.870000000000002882e-01,5.507179133595651033e-01,7.423675956799530296e-02,9.714249611556389219e-01
3.880000000000002891e-01,5.507563396901384856e-01,7.454257288902316203e-02,9.694947619559723950e-01
3.890000000000002900e-01,5.507961842471540415e-01,7.484752775572478534e-02,9.675581252640150787e-01
3.900000000000002909e-01,5.508374515647681546e-01,7.515163084837056529e-02,9.656151147100501264e-01
3.910000000000002918e-01,5.508801455414136239e-01,7.545488933523547548e-02,9.636657910401781324e-01
3.920000000000002927e-01,5.509242693508374922e-01,7.575731086086767707e-02,9.617102126201719781e-01
3.930000000000002935e-01,5.509698253650834321e-01,7.605890352142247179e-02,9.597484358806082083e-01
3.940000000000002944e-01,5.510168151010308435e-01,7.635967581883312816e-02,9.577805156558364397e-01
3.950000000000002953e-01,5.510652392034462999e-01,7.665963658501329103e-02,9.558065053648429066e-01
3.960000000000002962e-01,5.511150974762091259e-01,7.695879486888118626e-02,9.538264569889763900e-01
3.970000000000002971e-01,5.511663889684050854e-01,7.725715978355501834e-02,9.518404208242455811e-01
3.980000000000002980e-01,5.512191121130890492e-01,7.755474031881232078e-02,9.498484450265274326e-01
3.990000000000002989e-01,5.512732649063627477e-01,7.785154513218878192e-02,9.478505750165437949e-01
4.000000000000002998e-01,5.513288451066773455e-01,7.814758233762492123e-02,9.458468528243099138e-01
4.010000000000003006e-01,5.513858504299556929e-01,7.844285931341682394e-02,9.438373164808228077e-01
4.020000000000003015e-01,5.514442787180411365e-01,7.873738254868328790e-02,9.418219995569910852e-01
4.030000000000003024e-01,5.515041280655632594e-01,7.903115754006206917e-02,9.398009309067185679e-01
4.040000000000003033e-01,5.515653969002147772e-01,7.932418874108998486e-02,9.377741346275810796e-01
4.050000000000003042e-01,5.516280840197003155e-01,7.961647955944067823e-02,9.357416302163313881e-01
4.060000000000003051e-01,5.516921885938812498e-01,7.990803239278776449e-02,9.337034328748797796e-01
4.070000000000003060e-01,5.517577101426054398e-01,8.019884869263649296e-02,9.316595539157792594e-01
4.080000000000003069e-01,5.518246484991609080e-01,8.048892904612464649e-02,9.296100012205851248e-01
4.090000000000003078e-01,5.518930037673793754e-01,8.077827326743886038e-02,9.275547797146539430e-01
4.100000000000003086e-01,5.519627762780741076e-01,8.106688049230315052e-02,9.254938918337980436e-01
4.110000000000003095e-01,5.520339665483071645e-01,8.135474927057173566e-02,9.234273379690376427e-01
4.120000000000003104e-01,5.521065752452529729e-01,8.164187765321095913e-02,9.213551168841294103e-01
4.130000000000003113e-01,5.521806031552103367e-01,8.192826327097951777e-02,9.192772261061710193e-01
4.140000000000003122e-01,5.522560511575838049e-01,8.221390340302570099e-02,9.171936622925501714e-01
4.150000000000003131e-01,5.523329202032896124e-01,8.249879503447543616e-02,9.151044215783672442e-01
4.160000000000003140e-01,5.524112112969400412e-01,8.278293490287796930e-02,9.130094999079195750e-01
4.170000000000003149e-01,5.524909254821890325e-01,8.306631953405196889e-02,9.109088933526138243e-01
4.180000000000003157e-01,5.525720638297226817e-01,8.334894526837566264e-02,9.088025984163441429e-01
4.190000000000003166e-01,5.526546274274722892e-01,8.363080827886842927e-02,9.066906123283019481e-01
4.200000000000003175e-01,5.527386173727177887e-01,8.391190458252156814e-02,9.045729333225239754e-01
4.210000000000003184e-01,5.528240347658015530e-01,8.419223004629755591e-02,9.024495609032259225e-01
4.220000000000003193e-01,5.529108807052143248e-01,8.447178038907909858e-02,9.003204960950152991e-01
4.230000000000003202e-01,5.529991562838376673e-01,8.475055118065794035e-02,8.981857416773131320e-01
4.240000000000003211e-01,5.530888625861477559e-01,8.502853783865249593e-02,8.960453024026256985e-01
4.250000000000003220e-01,5.531800006861995467e-01,8.530573562405296961e-02,8.938991851986221038e-01
4.260000000000003229e-01,5.532725716462260079e-01,8.558213963592631313e-02,8.917473993542499588e-01
4.270000000000003237e-01,5.533665765157069760e-01,8.585774480568014733e-02,8.895899566903302524e-01
4.280000000000003246e-01,5.534620163307749641e-01,8.613254589117591564e-02,8.874268717152246078e-01
4.290000000000003255e-01,5.535588921138467899e-01,8.640653747090198955e-02,8.852581617662587110e-01
4.300000000000003264e-01,5.536572048733832130e-01,8.667971393835582905e-02,8.830838471376304399e-01
4.310000000000003273e-01,5.537569556036976426e-01,8.695206949674061381e-02,8.809039511955459867e-01
4.320000000000003282e-01,5.538581452847467501e-01,8.722359815404917560e-02,8.787185004813115041e-01
4.330000000000003291e-01,5.539607748818511368e-01,8.749429371858613580e-02,8.765275248030803823e-01
4.340000000000003300e-01,5.540648453453043132e-01,8.776414979496172108e-02,8.743310573169189581e-01
4.350000000000003308e-01,5.541703576098377937e-01,8.803315978057962843e-02,8.721291345978101628e-01
4.360000000000003317e-01,5.542773125939206569e-01,8.830131686263376078e-02,8.699217967011708685e-01
4.370000000000003326e-01,5.543857111988770292e-01,8.856861401562066138e-02,8.677090872154166190e-01
4.380000000000003335e-01,5.544955543078121663e-01,8.883504399937258711e-02,8.654910533060656830e-01
4.390000000000003344e-01,5.546068427843431348e-01,8.910059935760977767e-02,8.632677457518375119e-01
4.400000000000003353e-01,5.547195774711326521e-01,8.936527241701103241e-02,8.610392189731647106e-01
4.410000000000003362e-01,5.548337591882295250e-01,8.962905528679687706e-02,8.588055310535084308e-01
4.420000000000003371e-01,5.549493887312223483e-01,8.989193985881921423e-02,8.565667437538371232e-01
4.430000000000003380e-01,5.550664668692127934e-01,9.015391780814940859e-02,8.543229225206048216e-01
4.440000000000003388e-01,5.551849943426191425e-01,9.041498059415592481e-02,8.520741364875434876e-01
4.450000000000003397e-01,5.553049718608199514e-01,9.067511946206080475e-02,8.498204584715625121e-01
4.460000000000003406e-01,5.554264000996506079e-01,9.093432544496266035e-02,8.475619649630335983e-01
4.470000000000003415e-01,5.555492796987634430e-01,9.119258936631535750e-02,8.452987361107230369e-01
4.480000000000003424e-01,5.556736112588663845e-01,9.144990184284734758e-02,8.430308557016189530e-01
4.490000000000003433e-01,5.557993953388503661e-01,9.170625328790787956e-02,8.407584111358924472e-01
