time,x,y,yaw
2.830000000000001958e-01,5.970597307384944985e-01,-1.889521719327330596e-02,-6.211438494687001599e-01
2.840000000000001967e-01,5.971462984522019068e-01,-1.881599127003880101e-02,-6.224390657106717573e-01
2.850000000000001976e-01,5.972324933387014312e-01,-1.873628970754526168e-02,-6.237375162313218979e-01
2.860000000000001985e-01,5.973183095722915947e-01,-1.865609442947685492e-02,-6.250395074853194455e-01
2.870000000000001994e-01,5.974037409849162206e-01,-1.857538684657650263e-02,-6.263453590910664781e-01
2.880000000000002003e-01,5.974887810803719557e-01,-1.849414792307535471e-02,-6.276554029931256107e-01
2.890000000000002012e-01,5.975734230485396647e-01,-1.841235824223624862e-02,-6.289699826257995063e-01
2.900000000000002021e-01,5.976576597795689727e-01,-1.832999807091711952e-02,-6.302894520791111344e-01
2.910000000000002029e-01,5.977414838779498973e-01,-1.824704742306498817e-02,-6.316141752683979149e-01
2.920000000000002038e-01,5.978248876764105102e-01,-1.816348612205892499e-02,-6.329445251086974755e-01
2.930000000000002047e-01,5.979078632495871126e-01,-1.807929386182632880e-02,-6.342808826950659951e-01
2.940000000000002056e-01,5.979904024274169672e-01,-1.799445026666424141e-02,-6.356236364899333635e-01
2.950000000000002065e-01,5.980724968082105075e-01,-1.790893494970458022e-02,-6.369731815185633028e-01
2.960000000000002074e-01,5.981541377713690544e-01,-1.782272756996922114e-02,-6.383299185736482917e-01
2.970000000000002083e-01,5.982353164897171727e-01,-1.773580788796880192e-02,-6.396942534300326111e-01
2.980000000000002092e-01,5.983160239414312409e-01,-1.764815581980505588e-02,-6.410665960705184130e-01
2.990000000000002101e-01,5.983962509215479120e-01,-1.755975148974542321e-02,-6.424473599236716348e-01
3.000000000000002109e-01,5.984759880530494680e-01,-1.747057528124373871e-02,-6.438369611145042803e-01
3.010000000000002118e-01,5.985552257975268464e-01,-1.738060788638817744e-02,-6.452358177288689545e-01
3.020000000000002127e-01,5.986339544654339928e-01,-1.728983035376241428e-02,-6.466443490923591275e-01
3.030000000000002136e-01,5.987121642259521925e-01,-1.719822413471183697e-02,-6.480629750644613107e-01
3.040000000000002145e-01,5.987898451164942459e-01,-1.710577112800781840e-02,-6.494921153486565846e-01
3.050000000000002154e-01,5.988669870518884553e-01,-1.701245372290627333e-02,-6.509321888191138550e-01
3.060000000000002163e-01,5.989435798332899408e-01,-1.691825484059472640e-02,-6.523836128645557064e-01
3.070000000000002172e-01,5.990196131568782389e-01,-1.682315797401717772e-02,-6.538468027498065549e-01
3.080000000000002180e-01,5.990950766224079072e-01,-1.672714722606027937e-02,-6.553221709954564211e-01
3.090000000000002189e-01,5.991699597416908496e-01,-1.663020734606873718e-02,-6.568101267759789419e-01
3.100000000000002198e-01,5.992442519470890794e-01,-1.653232376464225384e-02,-6.583110753365450929e-01
3.110000000000002207e-01,5.993179426001089549e-01,-1.643348262664418025e-02,-6.598254174286600771e-01
3.120000000000002216e-01,5.993910210001797134e-01,-1.633367082232339840e-02,-6.613535487646359234e-01
3.130000000000002225e-01,5.994634763936979027e-01,-1.623287601642375844e-02,-6.628958594907988777e-01
3.140000000000002234e-01,5.995352979834022156e-01,-1.613108667512669347e-02,-6.644527336792291905e-01
3.150000000000002243e-01,5.996064749381231351e-01,-1.602829209065009808e-02,-6.660245488377605216e-01
3.160000000000002252e-01,5.996769964029186051e-01,-1.592448240331606479e-02,-6.676116754379379792e-01
3.170000000000002260e-01,5.997468515095717434e-01,-1.581964862090573520e-02,-6.692144764606656748e-01
3.180000000000002269e-01,5.998160293873853188e-01,-1.571378263514799922e-02,-6.708333069593732656e-01
3.190000000000002278e-01,5.998845191741691840e-01,-1.560687723523729309e-02,-6.724685136406891584e-01
3.200000000000002287e-01,5.999523100272853293e-01,-1.549892611834391420e-02,-6.741204344628100031e-01
3.210000000000002296e-01,6.000193911345987896e-01,-1.538992389715554410e-02,-6.757893982519654896e-01
3.220000000000002305e-01,6.000857517251740880e-01,-1.527986610455972505e-02,-6.774757243375574278e-01
3.230000000000002314e-01,6.001513811221174111e-01,-1.516874917994992522e-02,-6.791797221273635499e-01
3.240000000000002323e-01,6.002162687575735012e-01,-1.505657045445479847e-02,-6.809016906498749355e-01
3.250000000000002331e-01,6.002804041769874699e-01,-1.494332814056975600e-02,-6.826419183537523194e-01
3.260000000000002340e-01,6.003437769952670866e-01,-1.482902134147479067e-02,-6.844006828649945584e-01
3.270000000000002349e-01,6.004063769101836145e-01,-1.471365004916891372e-02,-6.861782507531657416e-01
3.280000000000002358e-01,6.004681937060313279e-01,-1.459721514152606536e-02,-6.879748773121179273e-01
3.290000000000002367e-01,6.005292172558582831e-01,-1.447971837458311706e-02,-6.897908063555170388e-01
3.300000000000002376e-01,6.005894375220350856e-01,-1.436116237180556920e-02,-6.916262700339904645e-01
3.310000000000002385e-01,6.006488445547952804e-01,-1.424155061083759444e-02,-6.934814886728745131e-01
3.320000000000002394e-01,6.007074284883466841e-01,-1.412088740715256030e-02,-6.953566706300030598e-01
3.330000000000002403e-01,6.007651795344781664e-01,-1.399917789503901666e-02,-6.972520121744447685e-01
3.340000000000002411e-01,6.008220879744504694e-01,-1.387642800785193753e-02,-6.991676973899896286e-01
3.350000000000002420e-01,6.008781441517448973e-01,-1.375264446205309854e-02,-7.011038981118731250e-01
3.360000000000002429e-01,6.009333384714544701e-01,-1.362783475352796758e-02,-7.030607739117401556e-01
3.370000000000002438e-01,6.009876614177361853e-01,-1.350200718065952543e-02,-7.050384721544963318e-01
3.380000000000002447e-01,6.010411036111799055e-01,-1.337517091795731305e-02,-7.070371281623589743e-01
3.390000000000002456e-01,6.010936559378884381e-01,-1.324733616366502442e-02,-7.090568655133835385e-01
3.400000000000002465e-01,6.011453097306997950e-01,-1.311851429773713829e-02,-7.110977963372133726e-01
3.410000000000002474e-01,6.011960569422744038e-01,-1.298871844363397310e-02,-7.131600203411218031e-01
3.420000000000002482e-01,6.012458901499312391e-01,-1.285796315041043414e-02,-7.152436235363164307e-01
3.430000000000002491e-01,6.012948024732254204e-01,-1.272626406510746211e-02,-7.173486797170877116e-01
3.440000000000002500e-01,6.013427874239809512e-01,-1.259363695899357038e-02,-7.194752504471891852e-01
3.450000000000002509e-01,6.013898388626378599e-01,-1.246009774115514057e-02,-7.216233846739105173e-01
3.460000000000002518e-01,6.014359509537205994e-01,-1.232566232209070245e-02,-7.237931182967152210e-01
3.470000000000002527e-01,6.014811181178273403e-01,-1.219034646699718172e-02,-7.259844736441386504e-01
3.480000000000002536e-01,6.015253346520265110e-01,-1.205416668055381280e-02,-7.281974615039191745e-01
3.490000000000002545e-01,6.015685946250297622e-01,-1.191714032902796427e-02,-7.304320839816711430e-01
3.500000000000002554e-01,6.016108917182696469e-01,-1.177928600391431324e-02,-7.326883316923902267e-01
3.510000000000002562e-01,6.016522194756156461e-01,-1.164062275988542172e-02,-7.349661831182794369e-01
3.520000000000002571e-01,6.016925712930210057e-01,-1.150117034213904432e-02,-7.372656046018237763e-01
3.530000000000002580e-01,6.017319405193888304e-01,-1.136094925096381436e-02,-7.395865504498383425e-01
3.540000000000002589e-01,6.017703205898016217e-01,-1.121998078945779520e-02,-7.419289631307453003e-01
3.550000000000002598e-01,6.018077051624439733e-01,-1.107828709684649526e-02,-7.442927735192617078e-01
3.560000000000002607e-01,6.018440882436844053e-01,-1.093589117298421343e-02,-7.466779011584812054e-01
3.570000000000002616e-01,6.018794642983261722e-01,-1.079281689966060664e-02,-7.490842545248077577e-01
3.580000000000002625e-01,6.019138283479452678e-01,-1.064908906201306182e-02,-7.515117312915928771e-01
3.590000000000002633e-01,6.019471753212430887e-01,-1.050473212833630265e-02,-7.539602200943729127e-01
3.600000000000002642e-01,6.019795002121787197e-01,-1.035977052177178281e-02,-7.564296015240075111e-01
3.610000000000002651e-01,6.020107979320028502e-01,-1.021422837316837695e-02,-7.589197468812609593e-01
3.620000000000002660e-01,6.020410637854479718e-01,-1.006813032714193312e-02,-7.614305183048519776e-01
3.630000000000002669e-01,6.020702933802819512e-01,-9.921501349786754353e-03,-7.639617690283525553e-01
3.640000000000002678e-01,6.020984826298203529e-01,-9.774366708147796956e-03,-7.665133436425528579e-01
3.650000000000002687e-01,6.021256277530360190e-01,-9.626751948674960868e-03,-7.690850783624179066e-01
3.660000000000002696e-01,6.021517252729871039e-01,-9.478682875120603146e-03,-7.716768012980014246e-01
3.670000000000002705e-01,6.021767720140794866e-01,-9.330185526183809586e-03,-7.742883327288154760e-01
3.680000000000002713e-01,6.022007650985182758e-01,-9.181286153097489855e-03,-7.769194853812215751e-01
3.690000000000002722e-01,6.022237019422040927e-01,-9.032011197289191440e-03,-7.795700647084373713e-01
3.700000000000002731e-01,6.022455802502419964e-01,-8.882387268203728592e-03,-7.822398691727661113e-01
3.710000000000002740e-01,6.022663980121839566e-01,-8.732441121347078727e-03,-7.849286905296584127e-01
3.720000000000002749e-01,6.022861534970831432e-01,-8.582199636595899683e-03,-7.876363141132137757e-01
3.730000000000002758e-01,6.023048452484118798e-01,-8.431689796801922210e-03,-7.903625191227300339e-01
3.740000000000002767e-01,6.023224720788783459e-01,-8.280938666716919361e-03,-7.931070789099067264e-01
3.750000000000002776e-01,6.023390330651642310e-01,-8.129973372256682485e-03,-7.958697612663124810e-01
3.760000000000002784e-01,6.023545275425956635e-01,-7.978821080119269382e-03,-7.986503287107281635e-01
3.770000000000002793e-01,6.023689550997592956e-01,-7.827508977772235088e-03,-8.014485387759839874e-01
3.780000000000002802e-01,6.023823155730660961e-01,-7.676064253819392391e-03,-8.042641442949154396e-01
3.790000000000002811e-01,6.023946090412705123e-01,-7.524514078758481883e-03,-8.070968936850709818e-01
3.800000000000002820e-01,6.024058358199472218e-01,-7.372885586138966385e-03,-8.099465312318141486e-01
3.810000000000002829e-01,6.024159964559298031e-01,-7.221205854128442958e-03,-8.128127973694729835e-01
3.820000000000002838e-01,6.024250917231468438e-01,-7.069501897693564185e-03,-8.156954289820093074e-01
3.830000000000002847e-01,6.024331226310140064e-01,-6.917800748599600702e-03,-8.185941599807072810e-01
3.840000000000002855e-01,6.024400904298408133e-01,-6.766129509097051908e-03,-8.215087219262597884e-01
3.850000000000002864e-01,6.024459966134700917e-01,-6.614515384308461421e-03,-8.244388443325300075e-01
3.860000000000002873e-01,6.024508429123098807e-01,-6.462985645441843285e-03,-8.273842549271150926e-01
3.870000000000002882e-01,6.024546312882776977e-01,-6.311567608371260185e-03,-8.303446799084538421e-01
3.880000000000002891e-01,6.024573639296750827e-01,-6.160288612737374603e-03,-8.333198441992284433e-01
3.890000000000002900e-01,6.024590432459886458e-01,-6.009176001488314434e-03,-8.363094716958198171e-01
3.900000000000002909e-01,6.024596718626292757e-01,-5.858257100880392976e-03,-8.393132855135873038e-01
3.910000000000002918e-01,6.024592526156200556e-01,-5.707559200957112999e-03,-8.423310082277530864e-01
3.920000000000002927e-01,6.024577885462424343e-01,-5.557109536523219262e-03,-8.453623621096788554e-01
3.930000000000002935e-01,6.024552828956506456e-01,-5.406935268629786684e-03,-8.484070693583333211e-01
3.940000000000002944e-01,6.024517390994628130e-01,-5.257063466585054634e-03,-8.514648523267521751e-01
3.950000000000002953e-01,6.024471607823338459e-01,-5.107521090505273698e-03,-8.545354337433002101e-01
3.960000000000002962e-01,6.024415517525145702e-01,-4.958334974419498220e-03,-8.576185369275464154e-01
3.970000000000002971e-01,6.024349159963976463e-01,-4.809531809942313441e-03,-8.607138860005639769e-01
3.980000000000002980e-01,6.024272576730486106e-01,-4.661138130529318691e-03,-8.638212060894654432e-01
3.990000000000002989e-01,6.024185811087126030e-01,-4.513180296331076313e-03,-8.669402235259751066e-01
4.000000000000002998e-01,6.024088907912865665e-01,-4.365684479664011519e-03,-8.700706660388328739e-01
4.010000000000003006e-01,6.023981913647387110e-01,-4.218676651118746790e-03,-8.732122629398044733e-01
4.020000000000003015e-01,6.023864876234500398e-01,-4.072182566332127607e-03,-8.763647453030536383e-01
4.030000000000003024e-01,6.023737845064477403e-01,-3.926227753452360414e-03,-8.795278461375994894e-01
4.040000000000003033e-01,6.023600870914909144e-01,-3.780837501336564710e-03,-8.827013005525448097e-01
4.050000000000003042e-01,6.023454005889627982e-01,-3.636036848526980059e-03,-8.858848459147113941e-01
4.060000000000003051e-01,6.023297303355155119e-01,-3.491850573063892682e-03,-8.890782219982558132e-01
4.070000000000003060e-01,6.023130817874052800e-01,-3.348303183209000444e-03,-8.922811711257663259e-01
4.080000000000003069e-01,6.022954605134518413e-01,-3.205418909167090380e-03,-8.954934383002468579e-01
4.090000000000003078e-01,6.022768721875494391e-01,-3.063221695917883736e-03,-8.987147713272866101e-01
4.100000000000003086e-01,6.022573225806564512e-01,-2.921735197291941422e-03,-9.019449209265839595e-01
4.110000000000003095e-01,6.022368175521903844e-01,-2.780982771456552705e-03,-9.051836408318402194e-01
4.120000000000003104e-01,6.022153630407631741e-01,-2.640987478008727241e-03,-9.084306878778702909e-01
4.130000000000003113e-01,6.021929650542006129e-01,-2.501772076913044707e-03,-9.116858220735826190e-01
4.140000000000003122e-01,6.021696296588100461e-01,-2.363359029561196145e-03,-9.149488066592840196e-01
4.150000000000003131e-01,6.021453629678819031e-01,-2.225770502270463247e-03,-9.182194081465745450e-01
4.160000000000003140e-01,6.021201711294429382e-01,-2.089028372572299119e-03,-9.214973963389543332e-01
4.170000000000003149e-01,6.020940603133061453e-01,-1.953154238649057461e-03,-9.247825443312388538e-01
4.180000000000003157e-01,6.020670366974917309e-01,-1.818169432251159900e-03,-9.280746284860813544e-01
4.190000000000003166e-01,6.020391064540950854e-01,-1.684095035310306798e-03,-9.313734283865120478e-01
4.200000000000003175e-01,6.020102757346421640e-01,-1.550951900230246316e-03,-9.346787267646815556e-01
4.210000000000003184e-01,6.019805506548597807e-01,-1.418760673402241768e-03,-9.379903094092566507e-01
4.220000000000003193e-01,6.019499372785713787e-01,-1.287541820809756654e-03,-9.413079650574533996e-01
4.230000000000003202e-01,6.019184416000853410e-01,-1.157315653642299047e-03,-9.446314852825544728e-01
4.240000000000003211e-01,6.018860695240269010e-01,-1.028102350738857584e-03,-9.479606643933681243e-01
4.250000000000003220e-01,6.018528268412365323e-01,-8.999219737485519843e-04,-9.512952993668074564e-01
4.260000000000003229e-01,6.018187191994058827e-01,-7.727944706714673373e-04,-9.546351898358068633e-01
4.270000000000003237e-01,6.017837520679126806e-01,-6.467396645256084931e-04,-9.579801381490844481e-01
4.280000000000003246e-01,6.017479306979739428e-01,-5.217772265188047598e-04,-9.613299495056474298e-01
4.290000000000003255e-01,6.017112600813963041e-01,-3.979266367241107716e-04,-9.646844321484668860e-01
4.300000000000003264e-01,6.016737449129562210e-01,-2.752071384996557235e-04,-9.680433975856453932e-01
4.310000000000003273e-01,6.016353895617959635e-01,-1.536376942786743527e-04,-9.714066608011407977e-01
4.320000000000003282e-01,6.015961980557991140e-01,-3.323694928453191366e-05,-9.747740404232713152e-01
4.330000000000003291e-01,6.015561740803029300e-01,8.597679310723416179e-05,-9.781453588337404303e-01
4.340000000000003300e-01,6.015153209898348452e-01,2.039855838208981531e-04,-9.815204422154822916e-01
4.350000000000003308e-01,6.014736418297539355e-01,3.207718301405648731e-04,-9.848991205485817524e-01
4.360000000000003317e-01,6.014311393640690007e-01,4.363182902271667274e-04,-9.882812275681903680e-01
4.370000000000003326e-01,6.013878161060171035e-01,5.506080629485432532e-04,-9.916666006981139647e-01
4.380000000000003335e-01,6.013436743487901026e-01,6.636245753219305321e-04,-9.950550809709620692e-01
4.390000000000003344e-01,6.012987161946781178e-01,7.753515691640844310e-04,-9.984465129423460983e-01
4.400000000000003353e-01,6.012529435816676981e-01,8.857730879165415239e-04,-1.001840744603649469e+00
4.410000000000003362e-01,6.012063583070779149e-01,9.948734641541667756e-04,-1.005237627295721081e+00
4.420000000000003371e-01,6.011589620481923024e-01,1.102637307980880443e-03,-1.008637015624432420e+00
4.430000000000003380e-01,6.011107563800515141e-01,1.209049496340097729e-03,-1.012038767378226289e+00
