time,x,y,yaw
2.890000000000002012e-01,5.560942899007459417e-01,3.595519794308149608e-02,9.560756801098841962e-01
2.900000000000002021e-01,5.560282134404775922e-01,3.625128453024112352e-02,9.559135226136056263e-01
2.910000000000002029e-01,5.559632308448022586e-01,3.654895555251652661e-02,9.557174026587249571e-01
2.920000000000002038e-01,5.558993469318966874e-01,3.684818375049236927e-02,9.554873773145731164e-01
2.930000000000002047e-01,5.558365666795184179e-01,3.714894026647252989e-02,9.552235289663953965e-01
2.940000000000002056e-01,5.557748951663631365e-01,3.745119474185570896e-02,9.549259642017979832e-01
2.950000000000002065e-01,5.557143375128801299e-01,3.775491541541187157e-02,9.545948126449724791e-01
2.960000000000002074e-01,5.556548988270701983e-01,3.806006921958376976e-02,9.542302257876178473e-01
2.970000000000002083e-01,5.555965841570789099e-01,3.836662187304262783e-02,9.538323758437162736e-01
2.980000000000002092e-01,5.555393984505967442e-01,3.867453796827341472e-02,9.534014546418675407e-01
2.990000000000002101e-01,5.554833465202230203e-01,3.898378105317451547e-02,9.529376725608960097e-01
3.000000000000002109e-01,5.554284329686213217e-01,3.929431323828680434e-02,9.524412579851649907e-01
3.010000000000002118e-01,5.553746621765665026e-01,3.960609520661845240e-02,9.519124573214171603e-01
3.020000000000002127e-01,5.553220383006169936e-01,3.991908639298213934e-02,9.513515326110735248e-01
3.030000000000002136e-01,5.552705653407037367e-01,4.023324596669825004e-02,9.507587601763920482e-01
3.040000000000002145e-01,5.552202470789604494e-01,4.054853270441460822e-02,9.501344296942231260e-01
3.050000000000002154e-01,5.551710870389983121e-01,4.086490502540662817e-02,9.494788432953321644e-01
3.060000000000002163e-01,5.551230884443830726e-01,4.118232101869401252e-02,9.487923146898408211e-01
3.070000000000002172e-01,5.550762541776420589e-01,4.150073846126955956e-02,9.480751683231911642e-01
3.080000000000002180e-01,5.550305867430437301e-01,4.182011482767744592e-02,9.473277385716358800e-01
3.090000000000002189e-01,5.549860882383900185e-01,4.214040729288526244e-02,9.465503689898950856e-01
3.100000000000002198e-01,5.549427603420487021e-01,4.246157273246076169e-02,9.457434116233338628e-01
3.110000000000002207e-01,5.549006043201876182e-01,4.278356772548513876e-02,9.449072263904793045e-01
3.120000000000002216e-01,5.548596210554839203e-01,4.310634856533224202e-02,9.440421805302955383e-01
3.130000000000002225e-01,5.548198110940321115e-01,4.342987128127523411e-02,9.431486480980061371e-01
3.140000000000002234e-01,5.547811747040598540e-01,4.375409167094401752e-02,9.422270094889599878e-01
3.150000000000002243e-01,5.547437119395844940e-01,4.407896534139865707e-02,9.412776509729574581e-01
3.160000000000002252e-01,5.547074227037268601e-01,4.440444775572072178e-02,9.403009642281170422e-01
3.170000000000002260e-01,5.546723068086311104e-01,4.473049428229991520e-02,9.392973458698273825e-01
3.180000000000002269e-01,5.546383640307716023e-01,4.505706024476552329e-02,9.382671969746709806e-01
3.190000000000002278e-01,5.546055941615453122e-01,4.538410097129641496e-02,9.372109226013621841e-01
3.200000000000002287e-01,5.545739968775276196e-01,4.571157249901275366e-02,9.361289300364271648e-01
3.210000000000002296e-01,5.545435717272673148e-01,4.603943169469681962e-02,9.350216265629610612e-01
3.220000000000002305e-01,5.545143181069345228e-01,4.636763641694763294e-02,9.338894206517707186e-01
3.230000000000002314e-01,5.544862354496293833e-01,4.669614486078293991e-02,9.327327218617641469e-01
3.240000000000002323e-01,5.544593232149351847e-01,4.702491571912764678e-02,9.315519403468180970e-01
3.250000000000002331e-01,5.544335809057913123e-01,4.735390821805540718e-02,9.303474863704922493e-01
3.260000000000002340e-01,5.544090080836751033e-01,4.768308215115041326e-02,9.291197698304912711e-01
3.270000000000002349e-01,5.543856043823405244e-01,4.801239791272343682e-02,9.278691997944308323e-01
3.280000000000002358e-01,5.543633695203117329e-01,4.834181652969188336e-02,9.265961840481720113e-01
3.290000000000002367e-01,5.543423033122889532e-01,4.867129969198968897e-02,9.253011286577409455e-01
3.300000000000002376e-01,5.543224056795912347e-01,4.900080978141713173e-02,9.239844375456521819e-01
3.310000000000002385e-01,5.543036766597316811e-01,4.933030989886977302e-02,9.226465120822924249e-01
3.320000000000002394e-01,5.542861164152010911e-01,4.965976388991094614e-02,9.212877506928889293e-01
3.330000000000002403e-01,5.542697252415170750e-01,4.998913636866769705e-02,9.199085484804796486e-01
3.340000000000002411e-01,5.542545035745853887e-01,5.031839274004196172e-02,9.185092968652142087e-01
3.350000000000002420e-01,5.542404519974063470e-01,5.064749922023920048e-02,9.170903832402403921e-01
3.360000000000002429e-01,5.542275712461564030e-01,5.097642285562192788e-02,9.156521906443684244e-01
3.370000000000002438e-01,5.542158622156657666e-01,5.130513153990162722e-02,9.141950974516532824e-01
3.380000000000002447e-01,5.542053259643116014e-01,5.163359402968609180e-02,9.127194770779869515e-01
3.390000000000002456e-01,5.541959637183430099e-01,5.196177995840317587e-02,9.112256977047527018e-01
3.400000000000002465e-01,5.541877768756530154e-01,5.228965984862221639e-02,9.097141220195567035e-01
3.410000000000002474e-01,5.541807670090111992e-01,5.261720512280082529e-02,9.081851069740191074e-01
3.420000000000002482e-01,5.541749358687720894e-01,5.294438811248158849e-02,9.066390035585748519e-01
3.430000000000002491e-01,5.541702853850730692e-01,5.327118206596942462e-02,9.050761565942081477e-01
3.440000000000002500e-01,5.541668176695370152e-01,5.359756115451841385e-02,9.034969045410159438e-01
3.450000000000002509e-01,5.541645350164964290e-01,5.392350047706068183e-02,9.019015793234713696e-01
3.460000000000002518e-01,5.541634399037550507e-01,5.424897606350986834e-02,9.002905061722339397e-01
3.470000000000002527e-01,5.541635349929052712e-01,5.457396487667387497e-02,8.986640034823313306e-01
3.480000000000002536e-01,5.541648231292208848e-01,5.489844481281069832e-02,8.970223826875146633e-01
3.490000000000002545e-01,5.541673073411440553e-01,5.522239470086548474e-02,8.953659481505676920e-01
3.500000000000002554e-01,5.541709908393877004e-01,5.554579430042422272e-02,8.936949970693326417e-01
3.510000000000002562e-01,5.541758770156761660e-01,5.586862429842276434e-02,8.920098193981930157e-01
3.520000000000002571e-01,5.541819694411438402e-01,5.619086630464964482e-02,8.903106977847375925e-01
3.530000000000002580e-01,5.541892718644175764e-01,5.651250284608089203e-02,8.885979075213099598e-01
3.540000000000002589e-01,5.541977882094041297e-01,5.683351736008801502e-02,8.868717165111325018e-01
3.550000000000002598e-01,5.542075225728054777e-01,5.715389418655697495e-02,8.851323852486759902e-01
3.560000000000002607e-01,5.542184792226965140e-01,5.747361855374966133e-02,8.833801667992116080e-01
3.570000000000002616e-01,5.542306626046382689e-01,5.779267653249609005e-02,8.816153066568624963e-01
3.580000000000002625e-01,5.542440773451774438e-01,5.811105499967172960e-02,8.798380426243076480e-01
3.590000000000002633e-01,5.542587282526736381e-01,5.842874161152850077e-02,8.780486048315491177e-01
3.600000000000002642e-01,5.542746203132841165e-01,5.874572479495498989e-02,8.762472157780509807e-01
3.610000000000002651e-01,5.542917586879790859e-01,5.906199373342690961e-02,8.744340903861982373e-01
3.620000000000002660e-01,5.543101487095004609e-01,5.937753835209458320e-02,8.726094360656786453e-01
3.630000000000002669e-01,5.543297958792777758e-01,5.969234930204775358e-02,8.707734527883825848e-01
3.640000000000002678e-01,5.543507058643130092e-01,6.000641794379701910e-02,8.689263331734083939e-01
3.650000000000002687e-01,5.543728844940442047e-01,6.031973633001058710e-02,8.670682625817554001e-01
3.660000000000002696e-01,5.543963377571902162e-01,6.063229718754176156e-02,8.651994192202838718e-01
3.670000000000002705e-01,5.544210717985789127e-01,6.094409389878296945e-02,8.633199742545191180e-01
3.680000000000002713e-01,5.544470929159514005e-01,6.125512048237730101e-02,8.614300919298776282e-01
3.690000000000002722e-01,5.544744075567308306e-01,6.156537157331942733e-02,8.595299297008971440e-01
3.700000000000002731e-01,5.545030223147366932e-01,6.187484240247098644e-02,8.576196383680592117e-01
3.710000000000002740e-01,5.545329439268158467e-01,6.218352877551763802e-02,8.556993622218024287e-01
3.720000000000002749e-01,5.545641792693506433e-01,6.249142705138666098e-02,8.537692391933422442e-01
3.730000000000002758e-01,5.545967353545954159e-01,6.279853412014541059e-02,8.518294010119319415e-01
3.740000000000002767e-01,5.546306193267747098e-01,6.310484738039406905e-02,8.498799733682275148e-01
3.750000000000002776e-01,5.546658384578633250e-01,6.341036471616467995e-02,8.479210760834565708e-01
3.760000000000002784e-01,5.547024001429470275e-01,6.371508447333501524e-02,8.459528232841345696e-01
3.770000000000002793e-01,5.547403118950418044e-01,6.401900543556188206e-02,8.439753235821326749e-01
3.780000000000002802e-01,5.547795813392232267e-01,6.432212679973842162e-02,8.419886802599699793e-01
3.790000000000002811e-01,5.548202162058848419e-01,6.462444815097634354e-02,8.399929914612965787e-01
3.800000000000002820e-01,5.548622243229137663e-01,6.492596943711792523e-02,8.379883503866422112e-01
3.810000000000002829e-01,5.549056136065247946e-01,6.522669094278388258e-02,8.359748454946420715e-01
3.820000000000002838e-01,5.549503920504502696e-01,6.552661326297293254e-02,8.339525607091160531e-01
3.830000000000002847e-01,5.549965677131271091e-01,6.582573727624341231e-02,8.319215756325785138e-01
3.840000000000002855e-01,5.550441487024576626e-01,6.612406411753063429e-02,8.298819657669906924e-01
3.850000000000002864e-01,5.550931431576531239e-01,6.642159515069334663e-02,8.278338027428471246e-01
3.860000000000002873e-01,5.551435592275876241e-01,6.671833194093890196e-02,8.257771545580053774e-01
3.870000000000002882e-01,5.551954050450101930e-01,6.701427622736494394e-02,8.237120858280215785e-01
3.880000000000002891e-01,5.552486886958739598e-01,6.730942989597937798e-02,8.216386580501259251e-01
3.890000000000002900e-01,5.553034181829656912e-01,6.760379495373963765e-02,8.195569298833368377e-01
3.900000000000002909e-01,5.553596013829540379e-01,6.789737350439295493e-02,8.174669574475136313e-01
3.910000000000002918e-01,5.554172459956336905e-01,6.819016772764341372e-02,8.153687946471419590e-01
3.920000000000002927e-01,5.554763594842834218e-01,6.848217986340127128e-02,8.132624935298914393e-01
3.930000000000002935e-01,5.555369490071034866e-01,6.877341220203431194e-02,8.111481046664112959e-01
3.940000000000002944e-01,5.555990213394909061e-01,6.906386708254635964e-02,8.090256775518395171e-01
3.950000000000002953e-01,5.556625827726453526e-01,6.935354686917555300e-02,8.068952611029759359e-01
3.960000000000002962e-01,5.557276389582076481e-01,6.964245383429973346e-02,8.047569045998159698e-01
3.970000000000002971e-01,5.557941949037874529e-01,6.993059042144833537e-02,8.026106575097105011e-01
3.980000000000002980e-01,5.558622549084900610e-01,7.021795939642988538e-02,8.004565694129736064e-01
3.990000000000002989e-01,5.559318224611560222e-01,7.050456391957821145e-02,7.982946906381926944e-01
4.000000000000002998e-01,5.560029000980534208e-01,7.079040748474374478e-02,7.961250728716748881e-01
4.010000000000003006e-01,5.560754893020102285e-01,7.107549386744399511e-02,7.939477696770402826e-01
4.020000000000003015e-01,5.561495904470074025e-01,7.135982703646359671e-02,7.917628368458258237e-01
4.030000000000003024e-01,5.562252028054970321e-01,7.164341101574828174e-02,7.895703325013789797e-01
4.040000000000003033e-01,5.563023246294651614e-01,7.192624968987004763e-02,7.873703169068098084e-01
4.050000000000003042e-01,5.563809534122835521e-01,7.220834689298583076e-02,7.851628510298437336e-01
4.060000000000003051e-01,5.564610860927431402e-01,7.248970614366240239e-02,7.829479950694839818e-01
4.070000000000003060e-01,5.565427193117807869e-01,7.277033046887376733e-02,7.807258081904397962e-01
4.080000000000003069e-01,5.566258495786025051e-01,7.305022200808070076e-02,7.784963477948134702e-01
4.090000000000003078e-01,5.567104734674133137e-01,7.332938187593235346e-02,7.762596689776485315e-01
4.100000000000003086e-01,5.567965877504129635e-01,7.360781006255051606e-02,7.740158242657442234e-01
4.110000000000003095e-01,5.568841894764233746e-01,7.388550540354499319e-02,7.717648636313657606e-01
4.120000000000003104e-01,5.569732760027950036e-01,7.416246560711908797e-02,7.695068347286698751e-01
4.130000000000003113e-01,5.570638449928079217e-01,7.443868732093611440e-02,7.672417832827632678e-01
4.140000000000003122e-01,5.571558943910738249e-01,7.471416622191584533e-02,7.649697535638477763e-01
4.150000000000003131e-01,5.572494223872950236e-01,7.498889711543932357e-02,7.626907888923653012e-01
4.160000000000003140e-01,5.573444273758196843e-01,7.526287403451659141e-02,7.604049321374183323e-01
4.170000000000003149e-01,5.574409079157283120e-01,7.553609033312203014e-02,7.581122261853577848e-01
4.180000000000003157e-01,5.575388626940999126e-01,7.580853877066845437e-02,7.558127143665341885e-01
4.190000000000003166e-01,5.576382904936744156e-01,7.608021158646816051e-02,7.535064408357421417e-01
4.200000000000003175e-01,5.577391901652313244e-01,7.635110056417920843e-02,7.511934509065310017e-01
4.210000000000003184e-01,5.578415606044947461e-01,7.662119708687925579e-02,7.488737913421258385e-01
4.220000000000003193e-01,5.579454007331202670e-01,7.689049218370919148e-02,7.465475106069114908e-01
4.230000000000003202e-01,5.580507094832225512e-01,7.715897656912873437e-02,7.442146590828147001e-01
4.240000000000003211e-01,5.581574857848887738e-01,7.742664067580973253e-02,7.418752892548287070e-01
4.250000000000003220e-01,5.582657285561641869e-01,7.769347468211595942e-02,7.395294558695996168e-01
4.260000000000003229e-01,5.583754366950528514e-01,7.795946853501722895e-02,7.371772160705659660e-01
4.270000000000003237e-01,5.584866090731392951e-01,7.822461196918045756e-02,7.348186295126949430e-01
4.280000000000003246e-01,5.585992445305018039e-01,7.848889452287516333e-02,7.324537584594352779e-01
4.290000000000003255e-01,5.587133418716416777e-01,7.875230555124090870e-02,7.300826678641191281e-01
4.300000000000003264e-01,5.588288998622061854e-01,7.901483423737998280e-02,7.277054254377084419e-01
4.310000000000003273e-01,5.589459172263212539e-01,7.927646960166895296e-02,7.253221017044928498e-01
4.320000000000003282e-01,5.590643926443877865e-01,7.953720050962137522e-02,7.229327700470969953e-01
4.330000000000003291e-01,5.591843247512262582e-01,7.979701567858232814e-02,7.205375067419512725e-01
4.340000000000003300e-01,5.593057121344742200e-01,8.005590368349219110e-02,7.181363909862044093e-01
4.350000000000003308e-01,5.594285533331666560e-01,8.031385296191884127e-02,7.157295049169121182e-01
4.360000000000003317e-01,5.595528468364401320e-01,8.057085181852691180e-02,7.133169336232161317e-01
4.370000000000003326e-01,5.596785910823184329e-01,8.082688842912622018e-02,7.108987651521274653e-01
4.380000000000003335e-01,5.598057844565466068e-01,8.108195084441743861e-02,7.084750905084444828e-01
4.390000000000003344e-01,5.599344252914482123e-01,8.133602699353575938e-02,7.060460036492659519e-01
4.400000000000003353e-01,5.600645118647877840e-01,8.158910468747443412e-02,7.036116014735039892e-01
4.410000000000003362e-01,5.601960423986270809e-01,8.184117162245857502e-02,7.011719838067517196e-01
4.420000000000003371e-01,5.603290150581663465e-01,8.209221538332478474e-02,6.987272533818216225e-01
4.430000000000003380e-01,5.604634279505648076e-01,8.234222344695374396e-02,6.962775158152371136e-01
4.440000000000003388e-01,5.605992791237400796e-01,8.259118318579311557e-02,6.938228795799329385e-01
4.450000000000003397e-01,5.607365665651450337e-01,8.283908187150018643e-02,6.913634559743951913e-01
4.460000000000003406e-01,5.608752882005242357e-01,8.308590667872772784e-02,6.888993590884556761e-01
4.470000000000003415e-01,5.610154418926514008e-01,8.333164468907061639e-02,6.864307057659360112e-01
4.480000000000003424e-01,5.611570254400535251e-01,8.357628289518437281e-02,6.839576155643266597e-01
4.490000000000003433e-01,5.613000365757234711e-01,8.381980820508572183e-02,6.814802107116731955e-01
