time,x,y,yaw
2.870000000000001994e-01,5.845144356907355787e-01,9.692197233679811230e-03,6.899303436748589480e-01
2.880000000000002003e-01,5.845097107411706405e-01,9.956345516695219722e-03,6.893340386902003791e-01
2.890000000000002012e-01,5.845058950610549919e-01,1.022201146976514652e-02,6.887056087384878511e-01
2.900000000000002021e-01,5.845029925302419604e-01,1.048914567277481336e-02,6.880453876264516211e-01
2.910000000000002029e-01,5.845010067964145906e-01,1.075769836586981665e-02,6.873537191154341919e-01
2.920000000000002038e-01,5.844999412892061263e-01,1.102761951939651430e-02,6.866309562332549854e-01
2.930000000000002047e-01,5.844997992346401272e-01,1.129885890255549752e-02,6.858774605913466882e-01
2.940000000000002056e-01,5.845005836698753399e-01,1.157136615072024144e-02,6.850936017079015672e-01
2.950000000000002065e-01,5.845022974582092523e-01,1.184509083136553453e-02,6.842797563377257530e-01
2.960000000000002074e-01,5.845049433042505127e-01,1.211998250852536207e-02,6.834363078094457533e-01
2.970000000000002083e-01,5.845085237690987867e-01,1.239599080566217149e-02,6.825636453706537266e-01
2.980000000000002092e-01,5.845130412852724833e-01,1.267306546675439627e-02,6.816621635415139879e-01
2.990000000000002101e-01,5.845184980626678684e-01,1.295115612286529272e-02,6.807322617438815726e-01
3.000000000000002109e-01,5.845248960512982039e-01,1.323021214301578485e-02,6.797743445388441108e-01
3.010000000000002118e-01,5.845322370197477690e-01,1.351018282991728325e-02,6.787888200774071512e-01
3.020000000000002127e-01,5.845405228140947429e-01,1.379101812647320902e-02,6.777760990561598753e-01
3.030000000000002136e-01,5.845497553136682622e-01,1.407266859406253179e-02,6.767365940999576779e-01
3.040000000000002145e-01,5.845599364021489830e-01,1.435508542465130377e-02,6.756707191504638388e-01
3.050000000000002154e-01,5.845710679384292785e-01,1.463822046660973042e-02,6.745788888575813269e-01
3.060000000000002163e-01,5.845831517174442382e-01,1.492202624581934201e-02,6.734615179707527099e-01
3.070000000000002172e-01,5.845961894173971052e-01,1.520645597971959084e-02,6.723190207282591091e-01
3.080000000000002180e-01,5.846101825311258438e-01,1.549146358117081679e-02,6.711518102469528069e-01
3.090000000000002189e-01,5.846251322845745779e-01,1.577700364913037223e-02,6.699602979255271373e-01
3.100000000000002198e-01,5.846410395562393614e-01,1.606303144584708686e-02,6.687448928922216096e-01
3.110000000000002207e-01,5.846579048230591269e-01,1.634950286629172078e-02,6.675060015407667802e-01
3.120000000000002216e-01,5.846757281566060671e-01,1.663637441110421555e-02,6.662440271818032000e-01
3.130000000000002225e-01,5.846945092727668936e-01,1.692360317331537134e-02,6.649593697902648204e-01
3.140000000000002234e-01,5.847142476145636980e-01,1.721114684141034079e-02,6.636524257955452866e-01
3.150000000000002243e-01,5.847349424410716034e-01,1.749896371380949001e-02,6.623235878692452783e-01
3.160000000000002252e-01,5.847565929055406064e-01,1.778701271783944549e-02,6.609732446930709493e-01
3.170000000000002260e-01,5.847791981183332322e-01,1.807525342838722793e-02,6.596017807091567597e-01
3.180000000000002269e-01,5.848027571966961657e-01,1.836364608399826404e-02,6.582095758618288217e-01
3.190000000000002278e-01,5.848272693048701676e-01,1.865215159971866932e-02,6.567970053396858798e-01
3.200000000000002287e-01,5.848527336876625515e-01,1.894073157668074714e-02,6.553644393247559652e-01
3.210000000000002296e-01,5.848791496998539952e-01,1.922934830870948186e-02,6.539122427533632376e-01
3.220000000000002305e-01,5.849065167407041521e-01,1.951796516618931054e-02,6.524407744265353637e-01
3.230000000000002314e-01,5.849348341654498906e-01,1.980654690391414618e-02,6.509503846771792501e-01
3.240000000000002323e-01,5.849641012486722635e-01,2.009505976271408478e-02,6.494414166324277149e-01
3.250000000000002331e-01,5.849943173215563785e-01,2.038347081104047165e-02,6.479142065480162360e-01
3.260000000000002340e-01,5.850254817538727004e-01,2.067174805660715320e-02,6.463690835971279691e-01
3.270000000000002349e-01,5.850575939551472260e-01,2.095986044982539598e-02,6.448063696768848718e-01
3.280000000000002358e-01,5.850906533755564354e-01,2.124777788575082926e-02,6.432263792329304675e-01
3.290000000000002367e-01,5.851246595066738054e-01,2.153547120454263331e-02,6.416294191022889892e-01
3.300000000000002376e-01,5.851596118821456027e-01,2.182291219045529029e-02,6.400157883745105636e-01
3.310000000000002385e-01,5.851955100783466923e-01,2.211007356940064561e-02,6.383857782709851936e-01
3.320000000000002394e-01,5.852323537150433408e-01,2.239692900512435525e-02,6.367396720422212608e-01
3.330000000000002403e-01,5.852701424560755594e-01,2.268345309404701249e-02,6.350777448828198724e-01
3.340000000000002411e-01,5.853088760100639831e-01,2.296962135882063549e-02,6.334002638638290827e-01
3.350000000000002420e-01,5.853485541311405083e-01,2.325541024065397311e-02,6.317074878821249406e-01
3.360000000000002429e-01,5.853891766196958057e-01,2.354079709045903135e-02,6.299996676264404405e-01
3.370000000000002438e-01,5.854307433231403790e-01,2.382576015887255538e-02,6.282770455596381476e-01
3.380000000000002447e-01,5.854732541366692855e-01,2.411027858520387035e-02,6.265398559168047221e-01
3.390000000000002456e-01,5.855167090040265254e-01,2.439433238536314885e-02,6.247883247187293598e-01
3.400000000000002465e-01,5.855611079182612144e-01,2.467790243882067580e-02,6.230226698003128449e-01
3.410000000000002474e-01,5.856064509224720993e-01,2.496097047464890251e-02,6.212431008534442523e-01
3.420000000000002482e-01,5.856527381105345320e-01,2.524351905669885987e-02,6.194498194838674587e-01
3.430000000000002491e-01,5.856999696278097911e-01,2.552553156796094624e-02,6.176430192815531850e-01
3.440000000000002500e-01,5.857481456718316437e-01,2.580699219415993895e-02,6.158228859040822956e-01
3.450000000000002509e-01,5.857972664929730344e-01,2.608788590663446705e-02,6.139895971725365387e-01
3.460000000000002518e-01,5.858473323950902367e-01,2.636819844454907358e-02,6.121433231793894647e-01
3.470000000000002527e-01,5.858983437361483526e-01,2.664791629648749494e-02,6.102842264078813805e-01
3.480000000000002536e-01,5.859503009288289377e-01,2.692702668147567424e-02,6.084124618623579783e-01
3.490000000000002545e-01,5.860032044411228602e-01,2.720551752947969470e-02,6.065281772090491685e-01
3.500000000000002554e-01,5.860570547969138344e-01,2.748337746142737181e-02,6.046315129267594290e-01
3.510000000000002562e-01,5.861118525765552922e-01,2.776059576879680302e-02,6.027226024669410931e-01
3.520000000000002571e-01,5.861675984174461451e-01,2.803716239281817124e-02,6.008015724226175580e-01
3.530000000000002580e-01,5.862242930146123188e-01,2.831306790333243395e-02,5.988685427056253952e-01
3.540000000000002589e-01,5.862819371212977249e-01,2.858830347734891975e-02,5.969236267316431199e-01
3.550000000000002598e-01,5.863405315495733294e-01,2.886286087734568628e-02,5.949669316124760465e-01
3.560000000000002607e-01,5.864000771709688697e-01,2.913673242935166385e-02,5.929985583550689832e-01
3.570000000000002616e-01,5.864605749171345472e-01,2.940991100085266208e-02,5.910186020667198559e-01
3.580000000000002625e-01,5.865220257805390247e-01,2.968238997855859873e-02,5.890271521659738996e-01
3.590000000000002633e-01,5.865844308152108333e-01,2.995416324607091951e-02,5.870242925986802751e-01
3.600000000000002642e-01,5.866477911375266308e-01,3.022522516148645755e-02,5.850101020586994105e-01
3.610000000000002651e-01,5.867121079270549711e-01,3.049557053497370385e-02,5.829846542127570252e-01
3.620000000000002660e-01,5.867773824274581385e-01,3.076519460635629422e-02,5.809480179289461255e-01
3.630000000000002669e-01,5.868436159474553770e-01,3.103409302273685277e-02,5.789002575083886937e-01
3.640000000000002678e-01,5.869108098618518454e-01,3.130226181619388814e-02,5.768414329195782342e-01
3.650000000000002687e-01,5.869789656126325195e-01,3.156969738158399430e-02,5.747716000349341048e-01
3.660000000000002696e-01,5.870480847101191557e-01,3.183639645447877697e-02,5.726908108691121102e-01
3.670000000000002705e-01,5.871181687341894273e-01,3.210235608926820250e-02,5.705991138186282674e-01
3.680000000000002713e-01,5.871892193355473522e-01,3.236757363745873528e-02,5.684965539023693060e-01
3.690000000000002722e-01,5.872612382373080253e-01,3.263204672427905129e-02,5.663831729982793384e-01
3.700000000000002731e-01,5.873342272419956878e-01,3.289577318775754877e-02,5.642590099712889717e-01
3.710000000000002740e-01,5.874081882380949304e-01,3.315875102255061435e-02,5.621241007354800256e-01
3.720000000000002749e-01,5.874831232061039632e-01,3.342097832927404255e-02,5.599784784561564477e-01
3.730000000000002758e-01,5.875590342198497851e-01,3.368245329809066435e-02,5.578221737800673763e-01
3.740000000000002767e-01,5.876359234485228900e-01,3.394317418731596092e-02,5.556552150639817444e-01
3.750000000000002776e-01,5.877137931586789987e-01,3.420313930210072684e-02,5.534776286014065905e-01
3.760000000000002784e-01,5.877926457160268514e-01,3.446234697375305522e-02,5.512894388480071850e-01
3.770000000000002793e-01,5.878724835864936882e-01,3.472079554076440422e-02,5.490906686538257198e-01
3.780000000000002802e-01,5.879533093370724606e-01,3.497848333013064970e-02,5.468813394947176221e-01
3.790000000000002811e-01,5.880351256362843504e-01,3.523540863911317489e-02,5.446614716917644872e-01
3.800000000000002820e-01,5.881179352543579597e-01,3.549156971690209383e-02,5.424310846275465225e-01
3.810000000000002829e-01,5.882017410624578169e-01,3.574696474739097463e-02,5.401901969608046139e-01
3.820000000000002838e-01,5.882865460307878935e-01,3.600159183301093746e-02,5.379388268399664108e-01
3.830000000000002847e-01,5.883723532252566057e-01,3.625544897979643411e-02,5.356769921162236603e-01
3.840000000000002855e-01,5.884591658023147209e-01,3.650853408389648225e-02,5.334047105571170233e-01
3.850000000000002864e-01,5.885469870014943261e-01,3.676084491979880742e-02,5.311220000619257808e-01
3.860000000000002873e-01,5.886358201350685437e-01,3.701237913059396423e-02,5.288288788805847185e-01
3.870000000000002882e-01,5.887256685741277806e-01,3.726313422068527892e-02,5.265253658383821644e-01
3.880000000000002891e-01,5.888165357302190817e-01,3.751310755143622000e-02,5.242114805693429691e-01
3.890000000000002900e-01,5.889084250315250735e-01,3.776229634034594662e-02,5.218872437619743732e-01
3.900000000000002909e-01,5.890013398923715782e-01,3.801069766443537778e-02,5.195526774219293431e-01
3.910000000000002918e-01,5.890952836746692345e-01,3.825830846860117651e-02,5.172078051570494495e-01
3.920000000000002927e-01,5.891902596397379233e-01,3.850512557969687499e-02,5.148526524910097546e-01
3.930000000000002935e-01,5.892862708889128331e-01,3.875114572696342075e-02,5.124872472120360900e-01
3.940000000000002944e-01,5.893833201741277561e-01,3.899636532735706318e-02,5.101116204302511559e-01
3.950000000000002953e-01,5.894814097300303812e-01,3.924078031592154181e-02,5.077258091789886851e-01
3.960000000000002962e-01,5.895805412930856804e-01,3.948438640938700672e-02,5.053298541464410487e-01
3.970000000000002971e-01,5.896807162745254516e-01,3.972717972634393080e-02,5.029237988147685634e-01
3.980000000000002980e-01,5.897819356124173185e-01,3.996915679149531941e-02,5.005076898775407956e-01
3.990000000000002989e-01,5.898841996318611169e-01,4.021031451397538703e-02,4.980815775885070185e-01
4.000000000000002998e-01,5.899875079343126494e-01,4.045065014146231874e-02,4.956455159780630004e-01
4.010000000000003006e-01,5.900918593224794284e-01,4.069016114789725247e-02,4.931995628715735158e-01
4.020000000000003015e-01,5.901972517766429505e-01,4.092884504196886430e-02,4.907437796677479036e-01
4.030000000000003024e-01,5.903036824910682379e-01,4.116669910152648271e-02,4.882782308899655255e-01
4.040000000000003033e-01,5.904111479666579454e-01,4.140372006217951650e-02,4.858029835937499596e-01
4.050000000000003042e-01,5.905196441428521847e-01,4.163990380604115638e-02,4.833181067664151231e-01
4.060000000000003051e-01,5.906291665442062744e-01,4.187524509894674507e-02,4.808236708600088782e-01
4.070000000000003060e-01,5.907397104184500813e-01,4.210973740988216418e-02,4.783197475529690768e-01
4.080000000000003069e-01,5.908512708512396738e-01,4.234337282285149939e-02,4.758064097658148972e-01
4.090000000000003078e-01,5.909638428530270549e-01,4.257614203036796940e-02,4.732837318958204031e-01
4.100000000000003086e-01,5.910774214210439137e-01,4.280803438618724366e-02,4.707517902040861402e-01
4.110000000000003095e-01,5.911920016048838322e-01,4.303903821006882513e-02,4.682106625111690512e-01
4.120000000000003104e-01,5.913075785612946778e-01,4.326914139838167195e-02,4.656604247126798213e-01
4.130000000000003113e-01,5.914241475363557488e-01,4.349833147852710802e-02,4.631011525376472759e-01
4.140000000000003122e-01,5.915417038094938906e-01,4.372659536838285899e-02,4.605329236136230242e-01
4.150000000000003131e-01,5.916602426836572448e-01,4.395391937651088599e-02,4.579558178029306537e-01
4.160000000000003140e-01,5.917797594859472987e-01,4.418028931050366204e-02,4.553699174810336703e-01
4.170000000000003149e-01,5.919002495650242945e-01,4.440569054220899758e-02,4.527753077610437438e-01
4.180000000000003157e-01,5.920217082891732208e-01,4.463010806355716120e-02,4.501720766704918608e-01
4.190000000000003166e-01,5.921441310449284678e-01,4.485352653403928969e-02,4.475603152869861989e-01
4.200000000000003175e-01,5.922675132361087114e-01,4.507593032097845231e-02,4.449401178390572364e-01
4.210000000000003184e-01,5.923918502831119204e-01,4.529730353369426643e-02,4.423115817778058290e-01
4.220000000000003193e-01,5.925171376223395958e-01,4.551763005255504702e-02,4.396748078241786151e-01
4.230000000000003202e-01,5.926433707056503186e-01,4.573689355378818266e-02,4.370298999959245645e-01
4.240000000000003211e-01,5.927705449997647813e-01,4.595507753079147717e-02,4.343769656175955896e-01
4.250000000000003220e-01,5.928986559855713434e-01,4.617216531257339884e-02,4.317161153163601162e-01
4.260000000000003229e-01,5.930276991572998035e-01,4.638814007984654042e-02,4.290474630059023520e-01
4.270000000000003237e-01,5.931576700215456244e-01,4.660298487921321620e-02,4.263711258602717047e-01
4.280000000000003246e-01,5.932885640961382823e-01,4.681668263580607281e-02,4.236872242792122933e-01
4.290000000000003255e-01,5.934203769088576275e-01,4.702921616468475063e-02,4.209958818462339325e-01
4.300000000000003264e-01,5.935531039960063593e-01,4.724056818123878454e-02,4.182972252804671998e-01
4.310000000000003273e-01,5.936867409008518282e-01,4.745072131080246836e-02,4.155913843831692267e-01
4.320000000000003282e-01,5.938212831719544837e-01,4.765965809765232430e-02,4.128784919796049113e-01
4.330000000000003291e-01,5.939567263613979575e-01,4.786736101352667694e-02,4.101586838569144522e-01
4.340000000000003300e-01,5.940930660229427618e-01,4.807381246578251721e-02,4.074320986984844573e-01
4.350000000000003308e-01,5.942302977101198147e-01,4.827899480528402565e-02,4.046988780152657172e-01
4.360000000000003317e-01,5.943684169742833312e-01,4.848289033409780568e-02,4.019591660744201711e-01
4.370000000000003326e-01,5.945074193626413983e-01,4.868548131305744375e-02,3.992131098256291311e-01
4.380000000000003335e-01,5.946473004162809994e-01,4.888674996924513572e-02,3.964608588253563104e-01
4.390000000000003344e-01,5.947880556682040298e-01,4.908667850342957051e-02,3.937025651593246689e-01
4.400000000000003353e-01,5.949296806413899574e-01,4.928524909748877025e-02,3.909383833634403893e-01
4.410000000000003362e-01,5.950721708468982296e-01,4.948244392184109053e-02,3.881684703433745942e-01
4.420000000000003371e-01,5.952155217820254141e-01,4.967824514289881366e-02,3.853929852929957045e-01
4.430000000000003380e-01,5.953597289285272876e-01,4.987263493055632546e-02,3.826120896118293535e-01
4.440000000000003388e-01,5.955047877509187515e-01,5.006559546571842656e-02,3.798259468217111690e-01
4.450000000000003397e-01,5.956506936948592346e-01,5.025710894787172034e-02,3.770347224827866328e-01
4.460000000000003406e-01,5.957974421856362390e-01,5.044715760269857796e-02,3.742385841090031806e-01
4.470000000000003415e-01,5.959450286267515828e-01,5.063572368973184856e-02,3.714377010832325410e-01
4.480000000000003424e-01,5.960934483986203292e-01,5.082278951004443046e-02,3.686322445721540997e-01
