time,x,y,yaw
2.820000000000001950e-01,5.914779904576916714e-01,-2.012708681797281685e-02,-5.282408986467396206e-01
2.830000000000001958e-01,5.915236027690378151e-01,-2.005027439040529824e-02,-5.294195542179087610e-01
2.840000000000001967e-01,5.915689059425701668e-01,-1.997268397914836457e-02,-5.306043914122390293e-01
2.850000000000001976e-01,5.916138931619522312e-01,-1.989430104495754081e-02,-5.317957256618652817e-01
2.860000000000001985e-01,5.916585574812819326e-01,-1.981511100941224512e-02,-5.329938804522277307e-01
2.870000000000001994e-01,5.917028918388723691e-01,-1.973509930499500742e-02,-5.341991866149529145e-01
2.880000000000002003e-01,5.917468890711573559e-01,-1.965425142435689443e-02,-5.354119816259551579e-01
2.890000000000002012e-01,5.917905419267843747e-01,-1.957255296874232942e-02,-5.366326089097449570e-01
2.900000000000002021e-01,5.918338430809608752e-01,-1.948998969555604255e-02,-5.378614171509036312e-01
2.910000000000002029e-01,5.918767851501371968e-01,-1.940654756505866274e-02,-5.390987596136596061e-01
2.920000000000002038e-01,5.919193607071184804e-01,-1.932221278618323490e-02,-5.403449934704743773e-01
2.930000000000002047e-01,5.919615622967089319e-01,-1.923697186147182991e-02,-5.416004791405237828e-01
2.940000000000002056e-01,5.920033824520031240e-01,-1.915081163113641072e-02,-5.428655796389353361e-01
2.950000000000002065e-01,5.920448137114506792e-01,-1.906371931625600036e-02,-5.441406599376198416e-01
2.960000000000002074e-01,5.920858484395888910e-01,-1.897568222506673674e-02,-5.454260863145798943e-01
2.970000000000002083e-01,5.921264789080477042e-01,-1.888668793134123947e-02,-5.467222257060194712e-01
2.980000000000002092e-01,5.921666972593707667e-01,-1.879672424390704810e-02,-5.480294451037295289e-01
2.990000000000002101e-01,5.922064956384982537e-01,-1.870577945943807663e-02,-5.493481109581377364e-01
3.000000000000002109e-01,5.922458661699830929e-01,-1.861384233824980861e-02,-5.506785885944148751e-01
3.010000000000002118e-01,5.922848009631155319e-01,-1.852090212994988994e-02,-5.520212416427359159e-01
3.020000000000002127e-01,5.923232921166181608e-01,-1.842694859744553604e-02,-5.533764314831886022e-01
3.030000000000002136e-01,5.923613317229082798e-01,-1.833197203931197228e-02,-5.547445167057906135e-01
3.040000000000002145e-01,5.923989118719210634e-01,-1.823596331052812491e-02,-5.561258525860455215e-01
3.050000000000002154e-01,5.924360246544819741e-01,-1.813891384159149744e-02,-5.575207905764368865e-01
3.060000000000002163e-01,5.924726621652155467e-01,-1.804081565602433379e-02,-5.589296778142263111e-01
3.070000000000002172e-01,5.925088165049685607e-01,-1.794166138628700002e-02,-5.603528566458900739e-01
3.080000000000002180e-01,5.925444797827233989e-01,-1.784144428811335059e-02,-5.617906641684961011e-01
3.090000000000002189e-01,5.925796441169727258e-01,-1.774015825328839613e-02,-5.632434317882896169e-01
3.100000000000002198e-01,5.926143016365188476e-01,-1.763779782088675807e-02,-5.647114847967299456e-01
3.110000000000002207e-01,5.926484444806603413e-01,-1.753435818699816684e-02,-5.661951419641955141e-01
3.120000000000002216e-01,5.926820647987325330e-01,-1.742983521297453153e-02,-5.676947151515632228e-01
3.130000000000002225e-01,5.927151547489687422e-01,-1.732422543224959588e-02,-5.692105089398720175e-01
3.140000000000002234e-01,5.927477064966768516e-01,-1.721752605581350348e-02,-5.707428202783092486e-01
3.150000000000002243e-01,5.927797122117549611e-01,-1.710973497646933739e-02,-5.722919381508210224e-01
3.160000000000002252e-01,5.928111640656333892e-01,-1.700085077207219575e-02,-5.738581432617558820e-01
3.170000000000002260e-01,5.928420542278259875e-01,-1.689087270805261776e-02,-5.754417077411111414e-01
3.180000000000002269e-01,5.928723748624137313e-01,-1.677980073966783836e-02,-5.770428948701743499e-01
3.190000000000002278e-01,5.929021181249878314e-01,-1.666763551461092341e-02,-5.786619588286422422e-01
3.200000000000002287e-01,5.929312761608659388e-01,-1.655437837685508340e-02,-5.802991444646675712e-01
3.210000000000002296e-01,5.929598411058097929e-01,-1.644003137294136607e-02,-5.819546870897628343e-01
3.220000000000002305e-01,5.929878050911029375e-01,-1.632459726239288145e-02,-5.836288123011286189e-01
3.230000000000002314e-01,5.930151602558311197e-01,-1.620807953459557638e-02,-5.853217358347705401e-01
3.240000000000002323e-01,5.930418987705528000e-01,-1.609048243509492160e-02,-5.870336634531307940e-01
3.250000000000002331e-01,5.930680128771401716e-01,-1.597181100322631053e-02,-5.887647908678467212e-01
3.260000000000002340e-01,5.930934949451631688e-01,-1.585207111680597691e-02,-5.905153036855258497e-01
3.270000000000002349e-01,5.931183375318546114e-01,-1.573126952869396966e-02,-5.922853773497472885e-01
3.280000000000002358e-01,5.931425334220439272e-01,-1.560941386420966470e-02,-5.940751770165930701e-01
3.290000000000002367e-01,5.931660756367592713e-01,-1.548651257475835985e-02,-5.958848573509216706e-01
3.300000000000002376e-01,5.931889574213637939e-01,-1.536257486461145572e-02,-5.977145623057312784e-01
3.310000000000002385e-01,5.932111722325960068e-01,-1.523761061643241765e-02,-5.995644249204619136e-01
3.320000000000002394e-01,5.932327137015949159e-01,-1.511163043125474115e-02,-6.014345669604537203e-01
3.330000000000002403e-01,5.932535755888177498e-01,-1.498464581106495608e-02,-6.033250978384701035e-01
3.340000000000002411e-01,5.932737518659192411e-01,-1.485666891954484647e-02,-6.052361152056127125e-01
3.350000000000002420e-01,5.932932368222730846e-01,-1.472771224656538314e-02,-6.071677054669600837e-01
3.360000000000002429e-01,5.933120250929257988e-01,-1.459778843515741054e-02,-6.091199435670878737e-01
3.370000000000002438e-01,5.933301116585804058e-01,-1.446691021647306119e-02,-6.110928927547840672e-01
3.380000000000002447e-01,5.933474916850512981e-01,-1.433509097718449476e-02,-6.130866059121602429e-01
3.390000000000002456e-01,5.933641604555722759e-01,-1.420234502084682937e-02,-6.151011285612136836e-01
3.400000000000002465e-01,5.933801133165848007e-01,-1.406868773783592763e-02,-6.171364966239173411e-01
3.410000000000002474e-01,5.933953458570431216e-01,-1.393413481252525621e-02,-6.191927357699296142e-01
3.420000000000002482e-01,5.934098538152721147e-01,-1.379870233939028967e-02,-6.212698614439512435e-01
3.430000000000002491e-01,5.934236329770938845e-01,-1.366240682013247776e-02,-6.233678788424140693e-01
3.440000000000002500e-01,5.934366790287675109e-01,-1.352526517994451227e-02,-6.254867828133967578e-01
3.450000000000002509e-01,5.934489874131972931e-01,-1.338729480827766105e-02,-6.276265577073519841e-01
3.460000000000002518e-01,5.934605532819873241e-01,-1.324851361206536016e-02,-6.297871773026733067e-01
3.470000000000002527e-01,5.934713715823963787e-01,-1.310894005759000169e-02,-6.319686049098399705e-01
3.480000000000002536e-01,5.934814372207608546e-01,-1.296859318787824122e-02,-6.341707936045579697e-01
3.490000000000002545e-01,5.934907452136389816e-01,-1.282749262219201603e-02,-6.363936864864798704e-01
3.500000000000002554e-01,5.934992907921908811e-01,-1.268565855095954431e-02,-6.386372169168351709e-01
3.510000000000002562e-01,5.935070694717810014e-01,-1.254311173317135264e-02,-6.409013087319126445e-01
3.520000000000002571e-01,5.935140771035687379e-01,-1.239987349806076500e-02,-6.431858764408222573e-01
3.530000000000002580e-01,5.935203099187048581e-01,-1.225596575101411956e-02,-6.454908254153943759e-01
3.540000000000002589e-01,5.935257645712738173e-01,-1.211141098213497358e-02,-6.478160520707610948e-01
3.550000000000002598e-01,5.935304381771508986e-01,-1.196623226899673487e-02,-6.501614440519385418e-01
3.560000000000002607e-01,5.935343277411763152e-01,-1.182045241701418226e-02,-6.525268815962581570e-01
3.570000000000002616e-01,5.935374303403170293e-01,-1.167409425879845086e-02,-6.549122379343632616e-01
3.580000000000002625e-01,5.935397430287375764e-01,-1.152718054674228831e-02,-6.573173784990292701e-01
3.590000000000002633e-01,5.935412631373365722e-01,-1.137973438781952895e-02,-6.597421611468984315e-01
3.600000000000002642e-01,5.935419881977952450e-01,-1.123177911685208086e-02,-6.621864363842477896e-01
3.610000000000002651e-01,5.935419159379267118e-01,-1.108333827817004069e-02,-6.646500475964398635e-01
3.620000000000002660e-01,5.935410442773246809e-01,-1.093443560748053045e-02,-6.671328312806907856e-01
3.630000000000002669e-01,5.935393713232733903e-01,-1.078509501394403491e-02,-6.696346172817756459e-01
3.640000000000002678e-01,5.935368953668692660e-01,-1.063534056245857284e-02,-6.721552290302842403e-01
3.650000000000002687e-01,5.935336148793056710e-01,-1.048519645615425544e-02,-6.746944837830376462e-01
3.660000000000002696e-01,5.935295285082752281e-01,-1.033468701910228438e-02,-6.772521928652754930e-01
3.670000000000002705e-01,5.935246350744511901e-01,-1.018383667924382951e-02,-6.798281619142312326e-01
3.680000000000002713e-01,5.935189335680138845e-01,-1.003266995154739050e-02,-6.824221911237153826e-01
3.690000000000002722e-01,5.935124231451990306e-01,-9.881211421402469330e-03,-6.850340754893364803e-01
3.700000000000002731e-01,5.935051031248437248e-01,-9.729485728259101851e-03,-6.876636050539978173e-01
3.710000000000002740e-01,5.934969729849181030e-01,-9.577517549522962526e-03,-6.903105651533169018e-01
3.720000000000002749e-01,5.934880323590309148e-01,-9.425331584714868871e-03,-6.929747366606249237e-01
3.730000000000002758e-01,5.934782810329025660e-01,-9.272952539906287317e-03,-6.956558962312154870e-01
3.740000000000002767e-01,5.934677189408031905e-01,-9.120405112436724693e-03,-6.983538165455202007e-01
3.750000000000002776e-01,5.934563461619565272e-01,-8.967713975924773706e-03,-7.010682665509038181e-01
3.760000000000002784e-01,5.934441629169107113e-01,-8.814903765578474548e-03,-7.037990117017799419e-01
3.770000000000002793e-01,5.934311695638840867e-01,-8.661999063813041744e-03,-7.065458141977636330e-01
3.780000000000002802e-01,5.934173665950903676e-01,-8.509024386182395538e-03,-7.093084332195868091e-01
3.790000000000002811e-01,5.934027546330542524e-01,-8.356004167629438317e-03,-7.120866251625181942e-01
3.800000000000002820e-01,5.933873344305179431e-01,-8.202962777004496608e-03,-7.148801439284475645e-01
3.810000000000002829e-01,5.933711068790862297e-01,-8.049924595932900218e-03,-7.176887414904065121e-01
3.820000000000002838e-01,5.933540730147796038e-01,-7.896914069271288028e-03,-7.205121683231954233e-01
3.830000000000002847e-01,5.933362340178568450e-01,-7.743955708125915827e-03,-7.233501736276337635e-01
3.840000000000002855e-01,5.933175912090193904e-01,-7.591074064706049285e-03,-7.262025055445402444e-01
3.850000000000002864e-01,5.932981460466694168e-01,-7.438293716156008095e-03,-7.290689113654095221e-01
3.860000000000002873e-01,5.932779001241819117e-01,-7.285639248728936757e-03,-7.319491377396183385e-01
3.870000000000002882e-01,5.932568551672090518e-01,-7.133135242313126678e-03,-7.348429308780056735e-01
3.880000000000002891e-01,5.932350130310374281e-01,-6.980806255317439923e-03,-7.377500367526850233e-01
3.890000000000002900e-01,5.932123756980176577e-01,-6.828676809923772684e-03,-7.406702012929572421e-01
3.900000000000002909e-01,5.931889452750874758e-01,-6.676771377710388755e-03,-7.436031705772052636e-01
3.910000000000002918e-01,5.931647239914059622e-01,-6.525114365649786752e-03,-7.465486910206619031e-01
3.920000000000002927e-01,5.931397141961185504e-01,-6.373730102483432525e-03,-7.495065095589511506e-01
3.930000000000002935e-01,5.931139183562670336e-01,-6.222642825473911898e-03,-7.524763738273114733e-01
3.940000000000002944e-01,5.930873390548584423e-01,-6.071876667535724970e-03,-7.554580323354129767e-01
3.950000000000002953e-01,5.930599789890986795e-01,-5.921455644745332592e-03,-7.584512346376818259e-01
3.960000000000002962e-01,5.930318409687935777e-01,-5.771403644232342423e-03,-7.614557314990391124e-01
3.970000000000002971e-01,5.930029279149068300e-01,-5.621744412456219919e-03,-7.644712750559483627e-01
3.980000000000002980e-01,5.929732428582560333e-01,-5.472501543876240326e-03,-7.674976189726427922e-01
3.990000000000002989e-01,5.929427889383116490e-01,-5.323698470029281093e-03,-7.705345185923647700e-01
4.000000000000002998e-01,5.929115694020420380e-01,-5.175358449038658382e-03,-7.735817310833933425e-01
4.010000000000003006e-01,5.928795876027295186e-01,-5.027504555591033597e-03,-7.766390155795533934e-01
4.020000000000003015e-01,5.928468469986482026e-01,-4.880159671436568036e-03,-7.797061333147872197e-01
4.030000000000003024e-01,5.928133511514656062e-01,-4.733346476494149080e-03,-7.827828477512110972e-01
4.040000000000003033e-01,5.927791037241917360e-01,-4.587087440677206640e-03,-7.858689246998697975e-01
4.050000000000003042e-01,5.927441084784580427e-01,-4.441404816604654915e-03,-7.889641324331225780e-01
4.060000000000003051e-01,5.927083692708682294e-01,-4.296320633423222901e-03,-7.920682417872269010e-01
4.070000000000003060e-01,5.926718900481244834e-01,-4.151856692050370778e-03,-7.951810262532104101e-01
4.080000000000003069e-01,5.926346748405972864e-01,-4.008034562255513578e-03,-7.983022620535151770e-01
4.090000000000003078e-01,5.925967277539916367e-01,-3.864875582131055420e-03,-8.014317282011388377e-01
4.100000000000003086e-01,5.925580529587606282e-01,-3.722400860672547829e-03,-8.045692065370906310e-01
4.110000000000003095e-01,5.925186546769457552e-01,-3.580631284372248757e-03,-8.077144817409719346e-01
4.120000000000003104e-01,5.924785371661881461e-01,-3.439587528901832947e-03,-8.108673413085728532e-01
4.130000000000003113e-01,5.924377047016153863e-01,-3.299290079774863660e-03,-8.140275754630604821e-01
4.140000000000003122e-01,5.923961617707780292e-01,-3.159759874484968645e-03,-8.171949741968065339e-01
4.150000000000003131e-01,5.923539128756426519e-01,-3.021017753670196537e-03,-8.203693284242855599e-01
4.160000000000003140e-01,5.923109624627828085e-01,-2.883084381736455981e-03,-8.235504333928124199e-01
4.170000000000003149e-01,5.922673147255503867e-01,-2.745979894528183252e-03,-8.267380884394360807e-01
4.180000000000003157e-01,5.922229735707552623e-01,-2.609724052585637999e-03,-8.299320967004617522e-01
4.190000000000003166e-01,5.921779425643467487e-01,-2.474336298301516024e-03,-8.331322647743569787e-01
4.200000000000003175e-01,5.921322248987822556e-01,-2.339835820482027984e-03,-8.363384023510432863e-01
4.210000000000003184e-01,5.920858233918185887e-01,-2.206241622757398879e-03,-8.395503218339782636e-01
4.220000000000003193e-01,5.920387405213887178e-01,-2.073572590646888258e-03,-8.427678379883011273e-01
4.230000000000003202e-01,5.919909784934334063e-01,-1.941847552260178578e-03,-8.459907676427660395e-01
4.240000000000003211e-01,5.919425393330018936e-01,-1.811085329630701679e-03,-8.492189294576578673e-01
4.250000000000003220e-01,5.918934249867334740e-01,-1.681304780337955496e-03,-8.524521437544951841e-01
4.260000000000003229e-01,5.918436374268966071e-01,-1.552524831031631969e-03,-8.556902323936110832e-01
4.270000000000003237e-01,5.917931784255817673e-01,-1.424764106710496581e-03,-8.589330201581788504e-01
4.280000000000003246e-01,5.917420493624367950e-01,-1.298040660338506402e-03,-8.621803381399175681e-01
4.290000000000003255e-01,5.916902511452895030e-01,-1.172371860910126351e-03,-8.654320214856726645e-01
4.300000000000003264e-01,5.916377846119504902e-01,-1.047774888243591107e-03,-8.686879085391626676e-01
4.310000000000003273e-01,5.915846505015205370e-01,-9.242666731122395340e-04,-8.719478407595917524e-01
4.320000000000003282e-01,5.915308494751972956e-01,-8.018639086403989147e-04,-8.752116626496988516e-01
4.330000000000003291e-01,5.914763821321074033e-01,-6.805830596842699087e-04,-8.784792216908956508e-01
4.340000000000003300e-01,5.914212490211343543e-01,-5.604403706881422309e-04,-8.817503682831058232e-01
4.350000000000003308e-01,5.913654506495977792e-01,-4.414518724365490421e-04,-8.850249556872910039e-01
4.360000000000003317e-01,5.913089874895024467e-01,-3.236333880312081135e-04,-8.883028399691140775e-01
4.370000000000003326e-01,5.912518599819420739e-01,-2.070005383416617661e-04,-8.915838799426203387e-01
4.380000000000003335e-01,5.911940685401257944e-01,-9.156874710641860204e-05,-8.948679371131651461e-01
4.390000000000003344e-01,5.911356135514007626e-01,2.264675418678363528e-05,-8.981548756190882443e-01
4.400000000000003353e-01,5.910764953785614395e-01,1.356309215563844539e-04,-9.014445621718323309e-01
4.410000000000003362e-01,5.910167143606742668e-01,2.473688938597895515e-04,-9.047368659943486602e-01
4.420000000000003371e-01,5.909562708135964737e-01,3.578459881655171593e-04,-9.080316587577363929e-01
4.430000000000003380e-01,5.908951650303233549e-01,4.670476951437740887e-04,-9.113288145161317910e-01
