time,x,y,yaw
2.820000000000001950e-01,5.830770532886557778e-01,-4.441933263085839911e-03,-1.632007129689099501e-01
2.830000000000001958e-01,5.830075158577358030e-01,-4.324971523286813557e-03,-1.641443485648962641e-01
2.840000000000001967e-01,5.829379431189696259e-01,-4.206842373447539085e-03,-1.651032825164323314e-01
2.850000000000001976e-01,5.828683378163419526e-01,-4.087539601433320957e-03,-1.660777937472529275e-01
2.860000000000001985e-01,5.827987026700480744e-01,-3.967057580811006456e-03,-1.670681555457756151e-01
2.870000000000001994e-01,5.827290403743516922e-01,-3.845391283328725152e-03,-1.680746352625512863e-01
2.880000000000002003e-01,5.826593535956110514e-01,-3.722536290301892148e-03,-1.690974940225486167e-01
2.890000000000002012e-01,5.825896449704809354e-01,-3.598488802908139661e-03,-1.701369864522973285e-01
2.900000000000002021e-01,5.825199171042887425e-01,-3.473245651395395761e-03,-1.711933604218917326e-01
2.910000000000002029e-01,5.824501725695901966e-01,-3.346804303208328335e-03,-1.722668568018330404e-01
2.920000000000002038e-01,5.823804139049032491e-01,-3.219162870040759294e-03,-1.733577092346670068e-01
2.930000000000002047e-01,5.823106436136220587e-01,-3.090320113822708770e-03,-1.744661439213524567e-01
2.940000000000002056e-01,5.822408641631106052e-01,-2.960275451653004986e-03,-1.755923794222756795e-01
2.950000000000002065e-01,5.821710779839740502e-01,-2.829028959690005340e-03,-1.767366264728069680e-01
2.960000000000002074e-01,5.821012874695069561e-01,-2.696581376014584031e-03,-1.778990878132767628e-01
2.970000000000002083e-01,5.820314949753142564e-01,-2.562934102481095877e-03,-1.790799580332312624e-01
2.980000000000002092e-01,5.819617028191016450e-01,-2.428089205573913389e-03,-1.802794234298109866e-01
2.990000000000002101e-01,5.818919132806301686e-01,-2.292049416288688413e-03,-1.814976618800799579e-01
3.000000000000002109e-01,5.818221286018294691e-01,-2.154818129057489706e-03,-1.827348427271179299e-01
3.010000000000002118e-01,5.817523509870623499e-01,-2.016399399741741760e-03,-1.839911266796743772e-01
3.020000000000002127e-01,5.816825826035322278e-01,-1.876797942713115397e-03,-1.852666657251693660e-01
3.030000000000002136e-01,5.816128255818268089e-01,-1.736019127048460398e-03,-1.865616030558137628e-01
3.040000000000002145e-01,5.815430820165844450e-01,-1.594068971863094042e-03,-1.878760730076098617e-01
3.050000000000002154e-01,5.814733539672762852e-01,-1.450954140808036197e-03,-1.892102010119815492e-01
3.060000000000002163e-01,5.814036434590895697e-01,-1.306681935758780000e-03,-1.905641035597732125e-01
3.070000000000002172e-01,5.813339524839017391e-01,-1.161260289723686778e-03,-1.919378881773462497e-01
3.080000000000002180e-01,5.812642830013297068e-01,-1.014697758999816291e-03,-1.933316534144924881e-01
3.090000000000002189e-01,5.811946371406199185e-01,-8.670036172787609630e-04,-1.947454886198807245e-01
3.100000000000002198e-01,5.811250170629997935e-01,-7.181877807970193928e-04,-1.961794739433385670e-01
3.110000000000002207e-01,5.810554249349273448e-01,-5.682607870503009195e-04,-1.976336806776497756e-01
3.120000000000002216e-01,5.809858627665526187e-01,-4.172337004833548413e-04,-1.991081713049981383e-01
3.130000000000002225e-01,5.809163324677660833e-01,-2.651181262439128439e-04,-2.006029995275371847e-01
3.140000000000002234e-01,5.808468358616661886e-01,-1.119262027431955353e-04,-2.021182103087702242e-01
3.150000000000002243e-01,5.807773746972507700e-01,4.232940201359669530e-05,-2.036538399360938167e-01
3.160000000000002252e-01,5.807079506611644293e-01,1.976354953294179317e-04,-2.052099161007755468e-01
3.170000000000002260e-01,5.806385653884007514e-01,3.539783660334028248e-04,-2.067864579727209662e-01
3.180000000000002269e-01,5.805692204717821658e-01,5.113437956948407859e-04,-2.083834762810903296e-01
3.190000000000002278e-01,5.804999174701727105e-01,6.697170698259369281e-04,-2.100009734038035536e-01
3.200000000000002287e-01,5.804306579152004320e-01,8.290829895689633133e-04,-2.116389434655135682e-01
3.210000000000002296e-01,5.803614433160622088e-01,9.894258838203939810e-04,-2.132973724435780483e-01
3.220000000000002305e-01,5.802922751615076091e-01,1.150729621674395631e-03,-2.149762382815759987e-01
3.230000000000002314e-01,5.802231549171511515e-01,1.312977625252120806e-03,-2.166755110103762982e-01
3.240000000000002323e-01,5.801540840162906498e-01,1.476152884297143864e-03,-2.183951528795590180e-01
3.250000000000002331e-01,5.800850638654889702e-01,1.640237980258696382e-03,-2.201351185138694655e-01
3.260000000000002340e-01,5.800160959802730387e-01,1.805215121534475831e-03,-2.218953551005448943e-01
3.270000000000002349e-01,5.799471819865227307e-01,1.971066127341269958e-03,-2.236758024643210330e-01
3.280000000000002358e-01,5.798783235640038169e-01,2.137772419300187909e-03,-2.254763931263040755e-01
3.290000000000002367e-01,5.798095223154237088e-01,2.305315018880482736e-03,-2.272970524914435242e-01
3.300000000000002376e-01,5.797407797996114720e-01,2.473674580785845123e-03,-2.291376990300808547e-01
3.310000000000002385e-01,5.796720975587416058e-01,2.642831409675694410e-03,-2.309982444436718962e-01
3.320000000000002394e-01,5.796034771212906778e-01,2.812765473393374904e-03,-2.328785938321516202e-01
3.330000000000002403e-01,5.795349199999716427e-01,2.983456417538665750e-03,-2.347786458675467369e-01
3.340000000000002411e-01,5.794664276889595067e-01,3.154883581425182992e-03,-2.366982929737681818e-01
3.350000000000002420e-01,5.793980016616310236e-01,3.327026015039591389e-03,-2.386374215114930863e-01
3.360000000000002429e-01,5.793296433692940450e-01,3.499862496652794697e-03,-2.405959119670240398e-01
3.370000000000002438e-01,5.792613542411539918e-01,3.673371550823256726e-03,-2.425736391442033513e-01
3.380000000000002447e-01,5.791931356857022983e-01,3.847531466611986417e-03,-2.445704723586353546e-01
3.390000000000002456e-01,5.791249890937159028e-01,4.022320315884009290e-03,-2.465862756335911177e-01
3.400000000000002465e-01,5.790569158430762808e-01,4.197715971611171160e-03,-2.486209078970391673e-01
3.410000000000002474e-01,5.789889173056412819e-01,4.373696126116544125e-03,-2.506742231792792319e-01
3.420000000000002482e-01,5.789209948564287833e-01,4.550238309226128930e-03,-2.527460708106594178e-01
3.430000000000002491e-01,5.788531498804400099e-01,4.727319905661886423e-03,-2.548362956181070005e-01
3.440000000000002500e-01,5.787853837323567729e-01,4.904918166829475012e-03,-2.569447381111346074e-01
3.450000000000002509e-01,5.787176977328443161e-01,5.083010228630779892e-03,-2.590712346738984206e-01
3.460000000000002518e-01,5.786500931561656680e-01,5.261573129171970287e-03,-2.612156177644489041e-01
3.470000000000002527e-01,5.785825712447933977e-01,5.440583830124690046e-03,-2.633777161061638394e-01
3.480000000000002536e-01,5.785151332055171736e-01,5.620019236243445349e-03,-2.655573548747827139e-01
3.490000000000002545e-01,5.784477802100604915e-01,5.799856216600340897e-03,-2.677543558793007983e-01
3.500000000000002554e-01,5.783805133973294321e-01,5.980071627693761549e-03,-2.699685377343932213e-01
3.510000000000002562e-01,5.783133338778335686e-01,6.160642339310629101e-03,-2.721997160212346611e-01
3.520000000000002571e-01,5.782462427409602590e-01,6.341545264361037049e-03,-2.744477034325149556e-01
3.530000000000002580e-01,5.781792410659714054e-01,6.522757394320011226e-03,-2.767123098961349337e-01
3.540000000000002589e-01,5.781123299377871616e-01,6.704255842346351635e-03,-2.789933426706689423e-01
3.550000000000002598e-01,5.780455104688059231e-01,6.886017896407359284e-03,-2.812906064047754895e-01
3.560000000000002607e-01,5.779787838280605605e-01,7.068021084340569971e-03,-2.836039031537926358e-01
3.570000000000002616e-01,5.779121512786966619e-01,7.250243250714272225e-03,-2.859330323528834761e-01
3.580000000000002625e-01,5.778456142783674476e-01,7.432663035827791198e-03,-2.882777899486889672e-01
3.590000000000002633e-01,5.777791745185599792e-01,7.615259893517078993e-03,-2.906379667326818850e-01
3.600000000000002642e-01,5.777128339166155424e-01,7.798013688236626884e-03,-2.930133527757916578e-01
3.610000000000002651e-01,5.776465945247486466e-01,7.980903659372096115e-03,-2.954037386406936916e-01
3.620000000000002660e-01,5.775804586250400385e-01,8.163908762424176846e-03,-2.978089149844798111e-01
3.630000000000002669e-01,5.775144287862236103e-01,8.347007925278537854e-03,-3.002286720125388331e-01
3.640000000000002678e-01,5.774485078900204460e-01,8.530180322376512692e-03,-3.026627988303061123e-01
3.650000000000002687e-01,5.773826991266621800e-01,8.713405660250916895e-03,-3.051110827689629823e-01
3.660000000000002696e-01,5.773170058936022420e-01,8.896663728461484677e-03,-3.075733102782723938e-01
3.670000000000002705e-01,5.772514316696447656e-01,9.079933660218086899e-03,-3.100492716588134634e-01
3.680000000000002713e-01,5.771859799298535432e-01,9.263193567403182893e-03,-3.125387595202274715e-01
3.690000000000002722e-01,5.771206541969334802e-01,9.446421433344398544e-03,-3.150415677597985797e-01
3.700000000000002731e-01,5.770554580029383374e-01,9.629595126558088136e-03,-3.175574913902680652e-01
3.710000000000002740e-01,5.769903948658671178e-01,9.812692497404906788e-03,-3.200863264054172319e-01
3.720000000000002749e-01,5.769254682694529013e-01,9.995691456350153103e-03,-3.226278696910481192e-01
3.730000000000002758e-01,5.768606816456830488e-01,1.017857003548844341e-02,-3.251819189771716911e-01
3.740000000000002767e-01,5.767960383597164897e-01,1.036130643620480907e-02,-3.277482728233759857e-01
3.750000000000002776e-01,5.767315416969261976e-01,1.054387906583342804e-02,-3.303267306291711725e-01
3.760000000000002784e-01,5.766671948542675397e-01,1.072626654554914571e-02,-3.329170927031539495e-01
3.770000000000002793e-01,5.766030009402631773e-01,1.090844765677567718e-02,-3.355191605519626807e-01
3.780000000000002802e-01,5.765389629742094790e-01,1.109040130531885326e-02,-3.381327370951051625e-01
3.790000000000002811e-01,5.764750838828163193e-01,1.127210651673604680e-02,-3.407576267276892779e-01
3.800000000000002820e-01,5.764113664949883642e-01,1.145354245425933559e-02,-3.433936353789914797e-01
3.810000000000002829e-01,5.763478135385113887e-01,1.163468842697995553e-02,-3.460405705718217484e-01
3.820000000000002838e-01,5.762844276376930530e-01,1.181552389613288456e-02,-3.486982414813135089e-01
3.830000000000002847e-01,5.762212113118757584e-01,1.199602847987701892e-02,-3.513664589921329795e-01
3.840000000000002855e-01,5.761581669747535273e-01,1.217618195688296989e-02,-3.540450357533819203e-01
3.850000000000002864e-01,5.760952969344397268e-01,1.235596426897578315e-02,-3.567337862306840801e-01
3.860000000000002873e-01,5.760326033942531065e-01,1.253535552303369771e-02,-3.594325267551169989e-01
3.870000000000002882e-01,5.759700884541991694e-01,1.271433599230809008e-02,-3.621410755687871075e-01
3.880000000000002891e-01,5.759077541131432110e-01,1.289288611730443623e-02,-3.648592528669572510e-01
3.890000000000002900e-01,5.758456022716853528e-01,1.307098650634364034e-02,-3.675868808367295792e-01
3.900000000000002909e-01,5.757836347357599971e-01,1.324861793591280978e-02,-3.703237836923642390e-01
3.910000000000002918e-01,5.757218532210001127e-01,1.342576135090106648e-02,-3.730697877073841928e-01
3.920000000000002927e-01,5.756602593579176474e-01,1.360239786481487467e-02,-3.758247212436764406e-01
3.930000000000002935e-01,5.755988546979622367e-01,1.377850876005964897e-02,-3.785884147778538766e-01
3.940000000000002944e-01,5.755376407205250455e-01,1.395407548837396261e-02,-3.813607009251864244e-01
3.950000000000002953e-01,5.754766188409479177e-01,1.412907967149606980e-02,-3.841414144614399007e-01
3.960000000000002962e-01,5.754157903391302620e-01,1.430350295660254289e-02,-3.869303918050194802e-01
3.970000000000002971e-01,5.753551563656619239e-01,1.447732696122699947e-02,-3.897274697224361040e-01
3.980000000000002980e-01,5.752947179907669240e-01,1.465053331706173134e-02,-3.925324871068917032e-01
3.990000000000002989e-01,5.752344763872766498e-01,1.482310396784292106e-02,-3.953452855073164018e-01
4.000000000000002998e-01,5.751744327890622177e-01,1.499502111363731904e-02,-3.981657091235916712e-01
4.010000000000003006e-01,5.751145884846722289e-01,1.516626720735764211e-02,-4.009936047991933261e-01
4.020000000000003015e-01,5.750549448088732030e-01,1.533682495101090781e-02,-4.038288220115947014e-01
4.030000000000003024e-01,5.749955031288889185e-01,1.550667729110721815e-02,-4.066712128597574361e-01
4.040000000000003033e-01,5.749362648206061133e-01,1.567580741212187823e-02,-4.095206320461463601e-01
4.050000000000003042e-01,5.748772312281897889e-01,1.584419872609205138e-02,-4.123769368474495267e-01
4.060000000000003051e-01,5.748184035990235863e-01,1.601183485532442496e-02,-4.152399870629103762e-01
4.070000000000003060e-01,5.747597829875413789e-01,1.617869960423390374e-02,-4.181096449219424138e-01
4.080000000000003069e-01,5.747013701342804648e-01,1.634477691761848650e-02,-4.209857749285841888e-01
4.090000000000003078e-01,5.746431653560911679e-01,1.651005082969125848e-02,-4.238682436359314520e-01
4.100000000000003086e-01,5.745851685036509338e-01,1.667450541797471653e-02,-4.267569193886059931e-01
4.110000000000003095e-01,5.745273790116020018e-01,1.683812477586166256e-02,-4.296516721007631601e-01
4.120000000000003104e-01,5.744697960093073652e-01,1.700089300507556800e-02,-4.325523731027169916e-01
4.130000000000003113e-01,5.744124184375687392e-01,1.716279421812344497e-02,-4.354588950382201618e-01
4.140000000000003122e-01,5.743552451409844606e-01,1.732381254092030254e-02,-4.383711117816486147e-01
4.150000000000003131e-01,5.742982749348749527e-01,1.748393211169602113e-02,-4.412888983556929601e-01
4.160000000000003140e-01,5.742415066552206682e-01,1.764313707595444036e-02,-4.442121308413851111e-01
4.170000000000003149e-01,5.741849391991069584e-01,1.780141157823444953e-02,-4.471406862781927005e-01
4.180000000000003157e-01,5.741285715607272744e-01,1.795873975147938006e-02,-4.500744425544618843e-01
4.190000000000003166e-01,5.740724028661716716e-01,1.811510570469659909e-02,-4.530132782894810139e-01
4.200000000000003175e-01,5.740164322711173162e-01,1.827049365680993853e-02,-4.559570733472804727e-01
4.210000000000003184e-01,5.739606586912521236e-01,1.842488820193644017e-02,-4.589057116158019034e-01
4.220000000000003193e-01,5.739050807973362645e-01,1.857827428333552744e-02,-4.618590795943592342e-01
4.230000000000003202e-01,5.738496972105465721e-01,1.873063694523652289e-02,-4.648170651424196609e-01
4.240000000000003211e-01,5.737945065331070404e-01,1.888196130010377782e-02,-4.677795574274283275e-01
4.250000000000003220e-01,5.737395073319327965e-01,1.903223254175501200e-02,-4.707464468716837658e-01
4.260000000000003229e-01,5.736846981373849852e-01,1.918143594198612467e-02,-4.737176250982738090e-01
4.270000000000003237e-01,5.736300774423379600e-01,1.932955684724535494e-02,-4.766929848761551902e-01
4.280000000000003246e-01,5.735756437015713249e-01,1.947658067536606197e-02,-4.796724200644977842e-01
4.290000000000003255e-01,5.735213953314843849e-01,1.962249291236989324e-02,-4.826558255564276090e-01
4.300000000000003264e-01,5.734673307101156858e-01,1.976727910934855670e-02,-4.856430972223068077e-01
4.310000000000003273e-01,5.734134481774511016e-01,1.991092487943291189e-02,-4.886341318526852273e-01
4.320000000000003282e-01,5.733597460359963760e-01,2.005341589485720721e-02,-4.916288271010538780e-01
4.330000000000003291e-01,5.733062225515928034e-01,2.019473788412423643e-02,-4.946270814265237292e-01
4.340000000000003300e-01,5.732528759544559538e-01,2.033487662927707662e-02,-4.976287940365461959e-01
4.350000000000003308e-01,5.731997044404159025e-01,2.047381796328340275e-02,-5.006338648297867788e-01
4.360000000000003317e-01,5.731467061723439782e-01,2.061154776753582052e-02,-5.036421943392553890e-01
4.370000000000003326e-01,5.730938792817477090e-01,2.074805196947299146e-02,-5.066536836757936646e-01
4.380000000000003335e-01,5.730412218705197569e-01,2.088331654032510309e-02,-5.096682344720118163e-01
4.390000000000003344e-01,5.729887320128296269e-01,2.101732749298651504e-02,-5.126857488267649865e-01
4.400000000000003353e-01,5.729364077571444946e-01,2.115007088001974456e-02,-5.157061292502544969e-01
4.410000000000003362e-01,5.728842471283710491e-01,2.128153279179179069e-02,-5.187292786098330888e-01
4.420000000000003371e-01,5.728322481301079128e-01,2.141169935474701580e-02,-5.217551000765926483e-01
4.430000000000003380e-01,5.727804087470017569e-01,2.154055672981752823e-02,-5.247834970728066928e-01
4.440000000000003388e-01,5.727287269471998954e-01,2.166809111097373064e-02,-5.278143732202980054e-01
