time,x,y,yaw
2.820000000000001950e-01,5.840327223368844134e-01,-3.926796545608568501e-03,-1.255412383601404447e-01
2.830000000000001958e-01,5.839652203648176831e-01,-3.803504589912576339e-03,-1.264925357901341141e-01
2.840000000000001967e-01,5.838976994847522306e-01,-3.679060984894066966e-03,-1.274594200346264583e-01
2.850000000000001976e-01,5.838301627890288836e-01,-3.553462076978042283e-03,-1.284421370479904290e-01
2.860000000000001985e-01,5.837626133363883474e-01,-3.426704717768347397e-03,-1.294409275905195333e-01
2.870000000000001994e-01,5.836950541495696809e-01,-3.298786274927079099e-03,-1.304560269643060266e-01
2.880000000000002003e-01,5.836274882131193831e-01,-3.169704642139281603e-03,-1.314876647620913663e-01
2.890000000000002012e-01,5.835599184714167498e-01,-3.039458248163207088e-03,-1.325360646291108835e-01
2.900000000000002021e-01,5.834923478269143926e-01,-2.908046064967584332e-03,-1.336014440379339474e-01
2.910000000000002029e-01,5.834247791385974713e-01,-2.775467614961557583e-03,-1.346840140762824989e-01
2.920000000000002038e-01,5.833572152206597528e-01,-2.641722977320182242e-03,-1.357839792477908147e-01
2.930000000000002047e-01,5.832896588413969408e-01,-2.506812793414137097e-03,-1.369015372856526858e-01
2.940000000000002056e-01,5.832221127223147228e-01,-2.370738271351424675e-03,-1.380368789790841488e-01
2.950000000000002065e-01,5.831545795374496466e-01,-2.233501189640496598e-03,-1.391901880125137603e-01
2.960000000000002074e-01,5.830870619128973864e-01,-2.095103899986294760e-03,-1.403616408173967989e-01
2.970000000000002083e-01,5.830195624265461785e-01,-1.955549329232142419e-03,-1.415514064365349933e-01
2.980000000000002092e-01,5.829520836080066548e-01,-1.814840980460696862e-03,-1.427596464007684363e-01
2.990000000000002101e-01,5.828846279387345231e-01,-1.672982933269118178e-03,-1.439865146178939126e-01
3.000000000000002109e-01,5.828171978523351004e-01,-1.529979843234607895e-03,-1.452321572736497701e-01
3.010000000000002118e-01,5.827497957350442626e-01,-1.385836940587859001e-03,-1.464967127445963857e-01
3.020000000000002127e-01,5.826824239263740379e-01,-1.240560028111570290e-03,-1.477803115227086239e-01
3.030000000000002136e-01,5.826150847199138560e-01,-1.094155478284730698e-03,-1.490830761514863878e-01
3.040000000000002145e-01,5.825477803642750141e-01,-9.466302296907702640e-04,-1.504051211733783144e-01
3.050000000000002154e-01,5.824805130641678153e-01,-7.979917827127813723e-04,-1.517465530883038705e-01
3.060000000000002163e-01,5.824132849815970570e-01,-6.482481945354057196e-04,-1.531074703230493883e-01
3.070000000000002172e-01,5.823460983528208068e-01,-4.974081336684421650e-04,-1.544879630967676831e-01
3.080000000000002180e-01,5.822789554942143786e-01,-3.454808804141396017e-04,-1.558881131907725870e-01
3.090000000000002189e-01,5.822118587749812724e-01,-1.924763082329916664e-04,-1.573079943072719644e-01
3.100000000000002198e-01,5.821448103946584851e-01,-3.840476074973286913e-05,-1.587476721660630863e-01
3.110000000000002207e-01,5.820778124414223154e-01,1.167229302790895318e-04,-1.602072045126077537e-01
3.120000000000002216e-01,5.820108669055665818e-01,2.728954497023816650e-04,-1.616866411358733602e-01
3.130000000000002225e-01,5.819439756922505369e-01,4.301010043916697612e-04,-1.631860238957955067e-01
3.140000000000002234e-01,5.818771406334913854e-01,5.883273255789522871e-04,-1.647053867684852568e-01
3.150000000000002243e-01,5.818103634992938256e-01,7.475616711439259099e-04,-1.662447559113334750e-01
3.160000000000002252e-01,5.817436460077938243e-01,9.077908292304259774e-04,-1.678041497236002211e-01
3.170000000000002260e-01,5.816769898342422085e-01,1.069001126668522872e-03,-1.693835789102390299e-01
3.180000000000002269e-01,5.816103966186970675e-01,1.231178437779478774e-03,-1.709830465539108890e-01
3.190000000000002278e-01,5.815438679721026682e-01,1.394308193492121983e-03,-1.726025481948179618e-01
3.200000000000002287e-01,5.814774054800959657e-01,1.558375390830923912e-03,-1.742420719179971489e-01
3.210000000000002296e-01,5.814110107032218755e-01,1.723364602755628194e-03,-1.759015984479673778e-01
3.220000000000002305e-01,5.813446851715261543e-01,1.889259988911762278e-03,-1.775811012519903642e-01
3.230000000000002314e-01,5.812784303772329242e-01,2.056045310812382176e-03,-1.792805466588940910e-01
3.240000000000002323e-01,5.812122478324465158e-01,2.223703962517975530e-03,-1.809998940106636867e-01
3.250000000000002331e-01,5.811461392027018613e-01,2.392218983143346023e-03,-1.827390957837932428e-01
3.260000000000002340e-01,5.810801062447651377e-01,2.561573036159225936e-03,-1.844980976007246642e-01
3.270000000000002349e-01,5.810141507120865079e-01,2.731748394996236229e-03,-1.862768383396464777e-01
3.280000000000002358e-01,5.809482742838267821e-01,2.902726960353763097e-03,-1.880752503064233028e-01
3.290000000000002367e-01,5.808824786142141594e-01,3.074490285354447572e-03,-1.898932593838704164e-01
3.300000000000002376e-01,5.808167653486386861e-01,3.247019587776012184e-03,-1.917307851740233660e-01
3.310000000000002385e-01,5.807511361261226135e-01,3.420295761533409529e-03,-1.935877411443088503e-01
3.320000000000002394e-01,5.806855925785403549e-01,3.594299389403476930e-03,-1.954640347798503597e-01
3.330000000000002403e-01,5.806201363293393980e-01,3.769010756940527340e-03,-1.973595677414955174e-01
3.340000000000002411e-01,5.805547689927207378e-01,3.944409867293996452e-03,-1.992742360285933712e-01
3.350000000000002420e-01,5.804894921736972746e-01,4.120476456650867814e-03,-2.012079301455777514e-01
3.360000000000002429e-01,5.804243074692534421e-01,4.297190010087270640e-03,-2.031605352715676605e-01
3.370000000000002438e-01,5.803592164707720436e-01,4.474529777666991226e-03,-2.051319314323411525e-01
3.380000000000002447e-01,5.802942207678815079e-01,4.652474790668603699e-03,-2.071219936741460210e-01
3.390000000000002456e-01,5.802293219538867675e-01,4.831003877846684613e-03,-2.091305922388848604e-01
3.400000000000002465e-01,5.801645216329552879e-01,5.010095681651505206e-03,-2.111575927402628838e-01
3.410000000000002474e-01,5.800998214292404365e-01,5.189728674341476111e-03,-2.132028563405234112e-01
3.420000000000002482e-01,5.800352229905121337e-01,5.369881172789525703e-03,-2.152662399263454429e-01
3.430000000000002491e-01,5.799707279623366185e-01,5.550531349297060935e-03,-2.173475962781271642e-01
3.440000000000002500e-01,5.799063379766487003e-01,5.731657245370058718e-03,-2.194467742459380866e-01
3.450000000000002509e-01,5.798420546451940050e-01,5.913236786963371738e-03,-2.215636189303137604e-01
3.460000000000002518e-01,5.797778795620636139e-01,6.095247800792680248e-03,-2.236979718608824441e-01
3.470000000000002527e-01,5.797138142987330323e-01,6.277668029377680980e-03,-2.258496711743666618e-01
3.480000000000002536e-01,5.796498603999991062e-01,6.460475146115252087e-03,-2.280185517916781535e-01
3.490000000000002545e-01,5.795860193797209847e-01,6.643646770197297879e-03,-2.302044455938151435e-01
3.500000000000002554e-01,5.795222927164087601e-01,6.827160481374050516e-03,-2.324071815962531762e-01
3.510000000000002562e-01,5.794586818487236224e-01,7.010993834577872175e-03,-2.346265861214880954e-01
3.520000000000002571e-01,5.793951881709764606e-01,7.195124374438977011e-03,-2.368624829693390388e-01
3.530000000000002580e-01,5.793318130287389289e-01,7.379529649752525344e-03,-2.391146935845395727e-01
3.540000000000002589e-01,5.792685577147236309e-01,7.564187227996788110e-03,-2.413830372210241382e-01
3.550000000000002598e-01,5.792054234651293765e-01,7.749074710060588345e-03,-2.436673311021353150e-01
3.560000000000002607e-01,5.791424114567146342e-01,7.934169745426766784e-03,-2.459673905757067958e-01
3.570000000000002616e-01,5.790795228049343546e-01,8.119450048186704905e-03,-2.482830292625750890e-01
3.580000000000002625e-01,5.790167585635782599e-01,8.304893414452063638e-03,-2.506140591964831077e-01
3.590000000000002633e-01,5.789541197264772565e-01,8.490477742004787221e-03,-2.529602909524771848e-01
3.600000000000002642e-01,5.788916072319527650e-01,8.676181053889342465e-03,-2.553215337572219412e-01
3.610000000000002651e-01,5.788292219709385567e-01,8.861981527970519412e-03,-2.576975955698135867e-01
3.620000000000002660e-01,5.787669648001450007e-01,9.047857533923064910e-03,-2.600882831380930682e-01
3.630000000000002669e-01,5.787048365618769896e-01,9.233787680494265349e-03,-2.624934020202971396e-01
3.640000000000002678e-01,5.786428381122833420e-01,9.419750877089516639e-03,-2.649127565550227215e-01
3.650000000000002687e-01,5.785809703801370052e-01,9.605726568513828223e-03,-2.673461494421825457e-01
3.660000000000002696e-01,5.785192345269561942e-01,9.791695725075710843e-03,-2.697933785278921470e-01
3.670000000000002705e-01,5.784576318514862425e-01,9.977639750488376258e-03,-2.722542398441854528e-01
3.680000000000002713e-01,5.783961637732550898e-01,1.016353988097573602e-02,-2.747285313939867302e-01
3.690000000000002722e-01,5.783348318495116214e-01,1.034937673939861913e-02,-2.772160528612988561e-01
3.700000000000002731e-01,5.782736378816100142e-01,1.053513070646655558e-02,-2.797166051457090630e-01
3.710000000000002740e-01,5.782125839719158833e-01,1.072078216812621942e-02,-2.822299897252826817e-01
3.720000000000002749e-01,5.781516725416122604e-01,1.090631180142553891e-02,-2.847560079116667198e-01
3.730000000000002758e-01,5.780909063081358656e-01,1.109170086717314874e-02,-2.872944600962920036e-01
3.740000000000002767e-01,5.780302882332403192e-01,1.127693148021119418e-02,-2.898451450704455090e-01
3.750000000000002776e-01,5.779698213180963773e-01,1.146198497710360087e-02,-2.924078641063121431e-01
3.760000000000002784e-01,5.779095085705702184e-01,1.164684211282768223e-02,-2.949824241033344174e-01
3.770000000000002793e-01,5.778493529402368711e-01,1.183148258715416290e-02,-2.975686343011409996e-01
3.780000000000002802e-01,5.777893573799521842e-01,1.201588612778392573e-02,-3.001663059388256505e-01
3.790000000000002811e-01,5.777295248075408063e-01,1.220003236235472910e-02,-3.027752520802760028e-01
3.800000000000002820e-01,5.776698580858058429e-01,1.238390089656210558e-02,-3.053952874920475846e-01
3.810000000000002829e-01,5.776103600071010868e-01,1.256747136618913130e-02,-3.080262285689789326e-01
3.820000000000002838e-01,5.775510332810918079e-01,1.275072347514166760e-02,-3.106678932949706873e-01
3.830000000000002847e-01,5.774918805252799991e-01,1.293363702309346941e-02,-3.133201012286343512e-01
3.840000000000002855e-01,5.774329042579441351e-01,1.311619192547058832e-02,-3.159826735060043967e-01
3.850000000000002864e-01,5.773741068931981246e-01,1.329836822779439931e-02,-3.186554328545991854e-01
3.860000000000002873e-01,5.773154907379234313e-01,1.348014611586639822e-02,-3.213382036147190424e-01
3.870000000000002882e-01,5.772570579903691934e-01,1.366150592289050447e-02,-3.240308117650527731e-01
3.880000000000002891e-01,5.771988107402549195e-01,1.384242813434766184e-02,-3.267330849505262758e-01
3.890000000000002900e-01,5.771407509702446426e-01,1.402289339124052070e-02,-3.294448525109575088e-01
3.900000000000002909e-01,5.770828805586970534e-01,1.420288249217932508e-02,-3.321659455095459235e-01
3.910000000000002918e-01,5.770252012836262212e-01,1.438237639467898621e-02,-3.348961967605724177e-01
3.920000000000002927e-01,5.769677148278415935e-01,1.456135621596249541e-02,-3.376354408559499864e-01
3.930000000000002935e-01,5.769104227852546174e-01,1.473980323350959631e-02,-3.403835141904676953e-01
3.940000000000002944e-01,5.768533266683621985e-01,1.491769888555066759e-02,-3.431402549857259232e-01
3.950000000000002953e-01,5.767964279005447503e-01,1.509502474500390434e-02,-3.459055032115869732e-01
3.960000000000002962e-01,5.767397276822410213e-01,1.527176225396098541e-02,-3.486790991995309397e-01
3.970000000000002971e-01,5.766832271449049419e-01,1.544789292461379304e-02,-3.514608842246789711e-01
3.980000000000002980e-01,5.766269274183440929e-01,1.562339841492854653e-02,-3.542507018803872088e-01
3.990000000000002989e-01,5.765708297095666346e-01,1.579826066591483169e-02,-3.570483980812093061e-01
4.000000000000002998e-01,5.765149352732263921e-01,1.597246185951656239e-02,-3.598538210631884726e-01
4.010000000000003006e-01,5.764592454064705329e-01,1.614598441531706063e-02,-3.626668213822317188e-01
4.020000000000003015e-01,5.764037614407983012e-01,1.631881098692355980e-02,-3.654872519107763562e-01
4.030000000000003024e-01,5.763484847271846956e-01,1.649092445730443446e-02,-3.683149678317635400e-01
4.040000000000003033e-01,5.762934166089845878e-01,1.666230793171336044e-02,-3.711498266266949342e-01
4.050000000000003042e-01,5.762385583751611362e-01,1.683294472587670843e-02,-3.739916880506775620e-01
4.060000000000003051e-01,5.761839111852751216e-01,1.700281834591377272e-02,-3.768404140811589254e-01
4.070000000000003060e-01,5.761294759621474748e-01,1.717191245590399262e-02,-3.796958688193706744e-01
4.080000000000003069e-01,5.760752532681082672e-01,1.734021083218090231e-02,-3.825579183230211622e-01
4.090000000000003078e-01,5.760212432138750449e-01,1.750769731290774400e-02,-3.854264303752716891e-01
4.100000000000003086e-01,5.759674454526750864e-01,1.767435575911352474e-02,-3.883012742435371645e-01
4.110000000000003095e-01,5.759138592618288088e-01,1.784017003701154902e-02,-3.911823204902715179e-01
4.120000000000003104e-01,5.758604836627094770e-01,1.800512401710291366e-02,-3.940694408482553479e-01
4.130000000000003113e-01,5.758073175290081558e-01,1.816920157850471229e-02,-3.969625081337612160e-01
4.140000000000003122e-01,5.757543596668662778e-01,1.833238661095915045e-02,-3.998613961707153108e-01
4.150000000000003131e-01,5.757016088724696834e-01,1.849466301267727042e-02,-4.027659797115667462e-01
4.160000000000003140e-01,5.756490639760369898e-01,1.865601468448124800e-02,-4.056761343494570959e-01
4.170000000000003149e-01,5.755967238787697005e-01,1.881642552110135425e-02,-4.085917364205469693e-01
4.180000000000003157e-01,5.755445875870022210e-01,1.897587940040085241e-02,-4.115126628971567668e-01
4.190000000000003166e-01,5.754926542462159844e-01,1.913436017115205390e-02,-4.144387912730614354e-01
4.200000000000003175e-01,5.754409229046176799e-01,1.929185192435134422e-02,-4.173700008673786321e-01
4.210000000000003184e-01,5.753893924178612451e-01,1.944833905791992779e-02,-4.203061749297559713e-01
4.220000000000003193e-01,5.753380613820895384e-01,1.960380631831570852e-02,-4.232471984893081407e-01
4.230000000000003202e-01,5.752869284060844191e-01,1.975823848110391801e-02,-4.261929577664652080e-01
4.240000000000003211e-01,5.752359920636964663e-01,1.991162040364796715e-02,-4.291433401277598980e-01
4.250000000000003220e-01,5.751852508924675256e-01,2.006393702226039188e-02,-4.320982340395984611e-01
4.260000000000003229e-01,5.751347033925517938e-01,2.021517334939409993e-02,-4.350575290210634827e-01
4.270000000000003237e-01,5.750843480259600904e-01,2.036531447088307800e-02,-4.380211155958514957e-01
4.280000000000003246e-01,5.750341832161269817e-01,2.051434554324210735e-02,-4.409888852434704631e-01
4.290000000000003255e-01,5.749842073477906546e-01,2.066225179103481358e-02,-4.439607303498296353e-01
4.300000000000003264e-01,5.749344187671658890e-01,2.080901850431610134e-02,-4.469365441573538433e-01
4.310000000000003273e-01,5.748848157823873706e-01,2.095463103615763378e-02,-4.499162207147488490e-01
4.320000000000003282e-01,5.748353966642021362e-01,2.109907480026074200e-02,-4.528996548265393773e-01
4.330000000000003291e-01,5.747861596468886169e-01,2.124233526866259325e-02,-4.558867420024931838e-01
4.340000000000003300e-01,5.747371029293822930e-01,2.138439796954028083e-02,-4.588773784070395712e-01
4.350000000000003308e-01,5.746882246765890878e-01,2.152524848511577771e-02,-4.618714608087833295e-01
4.360000000000003317e-01,5.746395230208709570e-01,2.166487244966625036e-02,-4.648688865302105233e-01
4.370000000000003326e-01,5.745909960636861324e-01,2.180325554764295237e-02,-4.678695533976764409e-01
4.380000000000003335e-01,5.745426418773736943e-01,2.194038351190069625e-02,-4.708733596917616948e-01
4.390000000000003344e-01,5.744944585070689280e-01,2.207624212204123415e-02,-4.738802040980781838e-01
4.400000000000003353e-01,5.744464439727388072e-01,2.221081720287254591e-02,-4.768899856586025776e-01
4.410000000000003362e-01,5.743985962713298310e-01,2.234409462298669879e-02,-4.799026037236109876e-01
4.420000000000003371e-01,5.743509133790187793e-01,2.247606029345705636e-02,-4.829179579042854331e-01
4.430000000000003380e-01,5.743033932535601682e-01,2.260670016665811133e-02,-4.859359480260593833e-01
4.440000000000003388e-01,5.742560338367241890e-01,2.273600023520816471e-02,-4.889564740827662126e-01
