time,x,y,yaw
2.870000000000001994e-01,5.860206351315475626e-01,8.677385385513713967e-03,6.999271743600632423e-01
2.880000000000002003e-01,5.860218935420981046e-01,8.941261549225421046e-03,6.993401607626784644e-01
2.890000000000002012e-01,5.860240341005958919e-01,9.206683858000719312e-03,6.987207782369999620e-01
2.900000000000002021e-01,5.860270611998223966e-01,9.473602247965229317e-03,6.980693577805437977e-01
2.910000000000002029e-01,5.860309790249756956e-01,9.741966287625691834e-03,6.973862407722284384e-01
2.920000000000002038e-01,5.860357915663093609e-01,1.001172524998461544e-02,6.966717782742819498e-01
2.930000000000002047e-01,5.860415026319842902e-01,1.028282818330933379e-02,6.959263303389844335e-01
2.940000000000002056e-01,5.860481158611174912e-01,1.055522398049862920e-02,6.951502653210194227e-01
2.950000000000002065e-01,5.860556347369900720e-01,1.082886144698474995e-02,6.943439591961770851e-01
2.960000000000002074e-01,5.860640626003394971e-01,1.110368936709088539e-02,6.935077948871064546e-01
2.970000000000002083e-01,5.860734026626170934e-01,1.137965656873829445e-02,6.926421615967711665e-01
2.980000000000002092e-01,5.860836580190150746e-01,1.165671198634610217e-02,6.917474541502121044e-01
2.990000000000002101e-01,5.860948316609795317e-01,1.193480472168806372e-02,6.908240723451812837e-01
3.000000000000002109e-01,5.861069264877881713e-01,1.221388410234536259e-02,6.898724203121994192e-01
3.010000000000002118e-01,5.861199451097386381e-01,1.249389908760728529e-02,6.888929066688638247e-01
3.020000000000002127e-01,5.861338900008250530e-01,1.277479867319036844e-02,6.878859441470012159e-01
3.030000000000002136e-01,5.861487635403022090e-01,1.305653201684942033e-02,6.868519478146195567e-01
3.040000000000002145e-01,5.861645682021977555e-01,1.333904908379157650e-02,6.857913343247307170e-01
3.050000000000002154e-01,5.861813064805191376e-01,1.362230053649476913e-02,6.847045213049527401e-01
3.060000000000002163e-01,5.861989808574120664e-01,1.390623775797938944e-02,6.835919267521778364e-01
3.070000000000002172e-01,5.862175937626806776e-01,1.419081287032891714e-02,6.824539684302999287e-01
3.080000000000002180e-01,5.862371475219536610e-01,1.447597874640593751e-02,6.812910632702190439e-01
3.090000000000002189e-01,5.862576442919202879e-01,1.476168901209246043e-02,6.801036267749902553e-01
3.100000000000002198e-01,5.862790859849239533e-01,1.504789803643352686e-02,6.788920724410714147e-01
3.110000000000002207e-01,5.863014741930392404e-01,1.533456090898721591e-02,6.776568112195052729e-01
3.120000000000002216e-01,5.863248101308576876e-01,1.562163340824751501e-02,6.763982510512563939e-01
3.130000000000002225e-01,5.863490946177274399e-01,1.590907197011415253e-02,6.751167965027289330e-01
3.140000000000002234e-01,5.863743281075538549e-01,1.619683366635260580e-02,6.738128484952983221e-01
3.150000000000002243e-01,5.864005107550644968e-01,1.648487619797051051e-02,6.724868040908564826e-01
3.160000000000002252e-01,5.864276424969649959e-01,1.677315790147887453e-02,6.711390562911886404e-01
3.170000000000002260e-01,5.864557231300302487e-01,1.706163776232838547e-02,6.697699938273825593e-01
3.180000000000002269e-01,5.864847523779969096e-01,1.735027543028988539e-02,6.683800009346867466e-01
3.190000000000002278e-01,5.865147299464195108e-01,1.763903123365612169e-02,6.669694571180545539e-01
3.200000000000002287e-01,5.865456555676422656e-01,1.792786619088149180e-02,6.655387369159374567e-01
3.210000000000002296e-01,5.865775290385447649e-01,1.821674201925754799e-02,6.640882096689536551e-01
3.220000000000002305e-01,5.866103502533471792e-01,1.850562114068504682e-02,6.626182392983547276e-01
3.230000000000002314e-01,5.866441191201248184e-01,1.879446716942023698e-02,6.611291831931882523e-01
3.240000000000002323e-01,5.866788354935227323e-01,1.908324513586129312e-02,6.596213900091428828e-01
3.250000000000002331e-01,5.867144991375363716e-01,1.937192159596229368e-02,6.580952010614178338e-01
3.260000000000002340e-01,5.867511098624992316e-01,1.966046395213377762e-02,6.565509506226177017e-01
3.270000000000002349e-01,5.867886675063607171e-01,1.994884057213164308e-02,6.549889657237458751e-01
3.280000000000002358e-01,5.868271719359822169e-01,2.023702079114364505e-02,6.534095659719100224e-01
3.290000000000002367e-01,5.868666230479824275e-01,2.052497491249527517e-02,6.518130633854359868e-01
3.300000000000002376e-01,5.869070207693112273e-01,2.081267420693261316e-02,6.501997622467632354e-01
3.310000000000002385e-01,5.869483650576761136e-01,2.110009091048054009e-02,6.485699589732655257e-01
3.320000000000002394e-01,5.869906559019062442e-01,2.138719822089629741e-02,6.469239420059785806e-01
3.330000000000002403e-01,5.870338933223113731e-01,2.167397029275364151e-02,6.452619917160974383e-01
3.340000000000002411e-01,5.870780773710694289e-01,2.196038223120272415e-02,6.435843803290198784e-01
3.350000000000002420e-01,5.871232081326689389e-01,2.224641008445293888e-02,6.418913718656471534e-01
3.360000000000002429e-01,5.871692857244129593e-01,2.253203083503185766e-02,6.401832221006065193e-01
3.370000000000002438e-01,5.872163102969951698e-01,2.281722238987288209e-02,6.384601785370207505e-01
3.380000000000002447e-01,5.872642820351445803e-01,2.310196356928506667e-02,6.367224803974209646e-01
3.390000000000002456e-01,5.873132011583412915e-01,2.338623409485934834e-02,6.349703586303759861e-01
3.400000000000002465e-01,5.873630679215977590e-01,2.367001457636530581e-02,6.332040359323903855e-01
3.410000000000002474e-01,5.874138826163037841e-01,2.395328649769068452e-02,6.314237267846080082e-01
3.420000000000002482e-01,5.874656455711290137e-01,2.423603220187731111e-02,6.296296375038447080e-01
3.430000000000002491e-01,5.875183571529835058e-01,2.451823487530568890e-02,6.278219663074592338e-01
3.440000000000002500e-01,5.875720177680288092e-01,2.479987853107956663e-02,6.260009033915648891e-01
3.450000000000002509e-01,5.876266278627411133e-01,2.508094799166193933e-02,6.241666310220722602e-01
3.460000000000002518e-01,5.876821879250220260e-01,2.536142887081255237e-02,6.223193236380473170e-01
3.470000000000002527e-01,5.877386984853569807e-01,2.564130755487681324e-02,6.204591479668633003e-01
3.480000000000002536e-01,5.877961601180218265e-01,2.592057118347523836e-02,6.185862631506175990e-01
3.490000000000002545e-01,5.878545734423346047e-01,2.619920762964084160e-02,6.167008208832824856e-01
3.500000000000002554e-01,5.879139391239575074e-01,2.647720547945270342e-02,6.148029655580532493e-01
3.510000000000002562e-01,5.879742578762463534e-01,2.675455401121173971e-02,6.128928344243572690e-01
3.520000000000002571e-01,5.880355304616504686e-01,2.703124317420446676e-02,6.109705577539837895e-01
3.530000000000002580e-01,5.880977576931650797e-01,2.730726356709900493e-02,6.090362590157958333e-01
3.540000000000002589e-01,5.881609404358367765e-01,2.758260641601750773e-02,6.070900550584850119e-01
3.550000000000002598e-01,5.882250796083238198e-01,2.785726355232776008e-02,6.051320563008323328e-01
3.560000000000002607e-01,5.882901761845129585e-01,2.813122739019524587e-02,6.031623669289410961e-01
3.570000000000002616e-01,5.883562311951932022e-01,2.840449090393643017e-02,6.011810850999101952e-01
3.580000000000002625e-01,5.884232457297868812e-01,2.867704760521366802e-02,5.991883031514241287e-01
3.590000000000002633e-01,5.884912209381362169e-01,2.894889152010959865e-02,5.971841078167382522e-01
3.600000000000002642e-01,5.885601580323451820e-01,2.922001716611938305e-02,5.951685804445483452e-01
3.610000000000002651e-01,5.886300582886705435e-01,2.949041952909747799e-02,5.931417972232411184e-01
3.620000000000002660e-01,5.887009230494585355e-01,2.976009404019552829e-02,5.911038294090319445e-01
3.630000000000002669e-01,5.887727537251177257e-01,3.002903655282673778e-02,5.890547435575091972e-01
3.640000000000002678e-01,5.888455517961164176e-01,3.029724331969202433e-02,5.869946017581169073e-01
3.650000000000002687e-01,5.889193188149918212e-01,3.056471096990343028e-02,5.849234618711244282e-01
3.660000000000002696e-01,5.889940564083491203e-01,3.083143648624009359e-02,5.828413777666501261e-01
3.670000000000002705e-01,5.890697662788266786e-01,3.109741718257269527e-02,5.807483995653253128e-01
3.680000000000002713e-01,5.891464502069968523e-01,3.136265068149463042e-02,5.786445738802120653e-01
3.690000000000002722e-01,5.892241100537823906e-01,3.162713488771051740e-02,5.765299440496234329e-01
3.700000000000002731e-01,5.893027477682011295e-01,3.189086792265616310e-02,5.744045502441796902e-01
3.710000000000002740e-01,5.893823653937017015e-01,3.215384806962917619e-02,5.722684295502653562e-01
3.720000000000002749e-01,5.894629650732531312e-01,3.241607372807292498e-02,5.701216161883659872e-01
3.730000000000002758e-01,5.895445490501457497e-01,3.267754339727768631e-02,5.679641417477617749e-01
3.740000000000002767e-01,5.896271196692260963e-01,3.293825565443037062e-02,5.657960354205322506e-01
3.750000000000002776e-01,5.897106793775923617e-01,3.319820913325099987e-02,5.636173242348730961e-01
3.760000000000002784e-01,5.897952307244886949e-01,3.345740250357420731e-02,5.614280332889899361e-01
3.770000000000002793e-01,5.898807763598223897e-01,3.371583445290621261e-02,5.592281859945122946e-01
3.780000000000002802e-01,5.899673190316923055e-01,3.397350366858314930e-02,5.570178043187881123e-01
3.790000000000002811e-01,5.900548615826493037e-01,3.423040882067085455e-02,5.547969090185029817e-01
3.800000000000002820e-01,5.901434069444564390e-01,3.448654854552973825e-02,5.525655198739639618e-01
3.810000000000002829e-01,5.902329581305368889e-01,3.474192143121868082e-02,5.503236559259664373e-01
3.820000000000002838e-01,5.903235182256514335e-01,3.499652600489006060e-02,5.480713357167471544e-01
3.830000000000002847e-01,5.904150903721682164e-01,3.525036072257431430e-02,5.458085775369828641e-01
3.840000000000002855e-01,5.905076777521558462e-01,3.550342396182998295e-02,5.435353996813420130e-01
3.850000000000002864e-01,5.906012835643875691e-01,3.575571401782329239e-02,5.412518207157326344e-01
3.860000000000002873e-01,5.906959109951850362e-01,3.600722910347797789e-02,5.389578597600903631e-01
3.870000000000002882e-01,5.907915631818791979e-01,3.625796735439168472e-02,5.366535367912489418e-01
3.880000000000002891e-01,5.908882431675401836e-01,3.650792683920017767e-02,5.343388729709791507e-01
3.890000000000002900e-01,5.909859538455943806e-01,3.675710557592598571e-02,5.320138910043810121e-01
3.900000000000002909e-01,5.910846978930883733e-01,3.700550155445597733e-02,5.296786155329534784e-01
3.910000000000002918e-01,5.911844776768027110e-01,3.725311273628134634e-02,5.273330736516129713e-01
3.920000000000002927e-01,5.912852948407467668e-01,3.749993645867244485e-02,5.249772976521818180e-01
3.930000000000002935e-01,5.913871505219366886e-01,3.774597004239432785e-02,5.226113244701999783e-01
3.940000000000002944e-01,5.914900453278123527e-01,3.799121097074537046e-02,5.202351935201017241e-01
3.950000000000002953e-01,5.915939794104343452e-01,3.823565726594024827e-02,5.178489470616554069e-01
3.960000000000002962e-01,5.916989522992737172e-01,3.847930734651827667e-02,5.154526304529701841e-01
3.970000000000002971e-01,5.918049628172870058e-01,3.872215993290289981e-02,5.130462922321537000e-01
3.980000000000002980e-01,5.919120090380053378e-01,3.896421388362708571e-02,5.106299839856973666e-01
3.990000000000002989e-01,5.920200882929235187e-01,3.920546796110407906e-02,5.082037600030587798e-01
4.000000000000002998e-01,5.921291972299154160e-01,3.944592054463363917e-02,5.057676767754588631e-01
4.010000000000003006e-01,5.922393319129585221e-01,3.968556932600858511e-02,5.033217924487027872e-01
4.020000000000003015e-01,5.923504879453560523e-01,3.992441103085775378e-02,5.008661663578715117e-01
4.030000000000003024e-01,5.924626605963780879e-01,4.016244120233547488e-02,4.984008587457441353e-01
4.040000000000003033e-01,5.925758449152134233e-01,4.039965406634049572e-02,4.959259307113890736e-01
4.050000000000003042e-01,5.926900358236074640e-01,4.063604247773139333e-02,4.934414443779233661e-01
4.060000000000003051e-01,5.928052281858576800e-01,4.087159793272682196e-02,4.909474632301711328e-01
4.070000000000003060e-01,5.929214168595895451e-01,4.110631062673658631e-02,4.884440525595188931e-01
4.080000000000003069e-01,5.930385968223061965e-01,4.134017006773715863e-02,4.859312778494488394e-01
4.090000000000003078e-01,5.931567631780362282e-01,4.157316526070548024e-02,4.834092025260677272e-01
4.100000000000003086e-01,5.932759111593886026e-01,4.180528488746215743e-02,4.808778909107819244e-01
4.110000000000003095e-01,5.933960360242637178e-01,4.203651689433379746e-02,4.783374091863951683e-01
4.120000000000003104e-01,5.935171330703196135e-01,4.226684865544694247e-02,4.757878257330990235e-01
4.130000000000003113e-01,5.936391976310623209e-01,4.249626703928705007e-02,4.732292114101712133e-01
4.140000000000003122e-01,5.937622250725791417e-01,4.272475846678536193e-02,4.706616397873367719e-01
4.150000000000003131e-01,5.938862107909214094e-01,4.295230896147417265e-02,4.680851873313668920e-01
4.160000000000003140e-01,5.940111502100335894e-01,4.317890419253123113e-02,4.654999335538493321e-01
4.170000000000003149e-01,5.941370387800929409e-01,4.340452951162387940e-02,4.629059611257681506e-01
4.180000000000003157e-01,5.942638719761208499e-01,4.362916998444404948e-02,4.603033559639415628e-01
4.190000000000003166e-01,5.943916452967510367e-01,4.385281041775507260e-02,4.576922072936858155e-01
4.200000000000003175e-01,5.945203542630587146e-01,4.407543538267816308e-02,4.550726076914070051e-01
4.210000000000003184e-01,5.946499944173818664e-01,4.429702923485029364e-02,4.524446531102187530e-01
4.220000000000003193e-01,5.947805613220842336e-01,4.451757613199425201e-02,4.498084428911607313e-01
4.230000000000003202e-01,5.949120505582268237e-01,4.473706004935845693e-02,4.471640797621495023e-01
4.240000000000003211e-01,5.950444577241306154e-01,4.495546479341250290e-02,4.445116698264260369e-01
4.250000000000003220e-01,5.951777784338196930e-01,4.517277401412350679e-02,4.418513225419605228e-01
4.260000000000003229e-01,5.953120083153464748e-01,4.538897121608381768e-02,4.391831506930280460e-01
4.270000000000003237e-01,5.954471430090009232e-01,4.560403976871751919e-02,4.365072703549664479e-01
4.280000000000003246e-01,5.955831781654152834e-01,4.581796291575501723e-02,4.338238008529640699e-01
4.290000000000003255e-01,5.957201094435750077e-01,4.603072378413325394e-02,4.311328647155914240e-01
4.300000000000003264e-01,5.958579325087492995e-01,4.624230539245255400e-02,4.284345876236830830e-01
4.310000000000003273e-01,5.959966430303555995e-01,4.645269065909835016e-02,4.257290983550875429e-01
4.320000000000003282e-01,5.961362366797744450e-01,4.666186241011677227e-02,4.230165287257316997e-01
4.330000000000003291e-01,5.962767091281276910e-01,4.686980338691792980e-02,4.202970135273879637e-01
4.340000000000003300e-01,5.964180560440373036e-01,4.707649625386556291e-02,4.175706904624842952e-01
4.350000000000003308e-01,5.965602730913776020e-01,4.728192360580107945e-02,4.148377000762587530e-01
4.360000000000003317e-01,5.967033559270358278e-01,4.748606797554022485e-02,4.120981856865279513e-01
4.370000000000003326e-01,5.968473001986938087e-01,4.768891184137163952e-02,4.093522933113126205e-01
4.380000000000003335e-01,5.969921015426437050e-01,4.789043763457973002e-02,4.066001715945419814e-01
4.390000000000003344e-01,5.971377555816488325e-01,4.809062774700867404e-02,4.038419717300401612e-01
4.400000000000003353e-01,5.972842579228615500e-01,4.828946453867821731e-02,4.010778473839839431e-01
4.410000000000003362e-01,5.974316041558072055e-01,4.848693034545936698e-02,3.983079546160076534e-01
4.420000000000003371e-01,5.975797898504453531e-01,4.868300748681220202e-02,3.955324517991216093e-01
4.430000000000003380e-01,5.977288105553137942e-01,4.887767827358702188e-02,3.927514995386006680e-01
4.440000000000003388e-01,5.978786617957674299e-01,4.907092501588650180e-02,3.899652605899928126e-01
4.450000000000003397e-01,5.980293390723162572e-01,4.926273003098463610e-02,3.871738997763907175e-01
4.460000000000003406e-01,5.981808378590695030e-01,4.945307565129669625e-02,3.843775839051035703e-01
4.470000000000003415e-01,5.983331536022943320e-01,4.964194423239276510e-02,3.815764816838617124e-01
4.480000000000003424e-01,5.984862817190916839e-01,4.982931816104702039e-02,3.787707636366816066e-01
